generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49220,49220,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78246,49459,49459,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79527,50280,50280,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,78497,49867,49867,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78483,49968,49968,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78334,50203,50203,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79508,50392,50392,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78040,49830,49830,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77469,49403,49403,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78311,49778,49778,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78966,49831,49831,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93095,49973,49973,0.129072,0.145453,0.0,0.0,0.5,2.3,6.0,linear
13,98975,48669,48669,0.202046,0.240764,0.0,0.0,0.5,2.3,6.0,linear
14,93695,44497,44497,0.236108,0.307378,6.39371e-05,0.0,0.5,2.3,6.0,linear
15,91409,40604,40597,0.27209,0.380846,0.000263771,0.0,0.5,2.3,6.0,linear
16,90511,36708,36676,0.303122,0.447696,0.000888528,0.0,0.5,2.3,6.0,linear
17,91453,33502,33405,0.328838,0.503033,0.00182035,0.0,0.5,2.3,6.0,linear
18,91287,30321,30120,0.352973,0.55122,0.00343323,0.0,0.5,2.3,6.0,linear
19,91159,27930,27555,0.371835,0.587025,0.00554422,0.0,0.5,2.3,6.0,linear
20,89653,25890,25272,0.384634,0.613828,0.00848394,0.0,0.5,2.3,6.0,linear
21,87980,24144,23200,0.395583,0.632555,0.012393,0.0,0.5,2.3,6.0,linear
22,86554,22688,21427,0.405682,0.649322,0.016553,0.0,0.5,2.3,6.0,linear
23,84421,21289,19720,0.411714,0.658465,0.0217197,0.0,0.5,2.3,6.0,linear
24,82522,20039,18155,0.4193,0.670021,0.0270341,0.0,0.5,2.3,6.0,linear
25,80597,18843,16653,0.426101,0.681555,0.0322962,0.0,0.5,2.3,6.0,linear
26,79457,17991,15501,0.433683,0.690386,0.0382259,0.0,0.5,2.3,6.0,linear
27,77048,17007,14257,0.438527,0.697653,0.0445402,0.0,0.5,2.3,6.0,linear
28,75499,16213,13216,0.44485,0.704635,0.0509807,0.0,0.5,2.3,6.0,linear
29,73493,15399,12164,0.449793,0.710139,0.0576115,0.0,0.5,2.3,6.0,linear
30,71844,14591,11235,0.455078,0.717407,0.0633502,0.0,0.5,2.3,6.0,linear
31,70089,13958,10435,0.461162,0.724122,0.0691912,0.0,0.5,2.3,6.0,linear
32,68648,13417,9675,0.467859,0.730967,0.0749798,0.0,0.5,2.3,6.0,linear
33,67154,12786,8886,0.472471,0.736419,0.0823458,0.0,0.5,2.3,6.0,linear
34,65942,12324,8281,0.476401,0.740566,0.0888038,0.0,0.5,2.3,6.0,linear
