generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78181,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80144,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81313,51257,51257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78420,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76893,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78206,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79324,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78094,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77643,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78656,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79609,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78487,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77757,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79015,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79039,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78968,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78346,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78045,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79269,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79271,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79307,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77781,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77965,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79292,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79372,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78382,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77590,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78150,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79571,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79289,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77223,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77305,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79505,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79187,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78282,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77508,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78314,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79312,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78204,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78328,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79295,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

