generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49670,49670,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78603,49594,49594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78796,49648,49648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79262,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79904,50462,50462,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78928,50338,50338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78306,50226,50226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77570,49805,49805,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77717,49794,49794,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78626,50031,50031,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78431,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84748,49934,49934,0.0676374,0.0782739,0.0,0.0,0.5,1.1,6.0,linear
13,87585,49113,49113,0.1123,0.139933,0.0,0.0,0.5,1.1,6.0,linear
14,85671,46922,46922,0.135707,0.186041,0.0,0.0,0.5,1.1,6.0,linear
15,83397,44071,44071,0.161447,0.238352,0.0,0.0,0.5,1.1,6.0,linear
16,83334,41681,41681,0.185625,0.287852,0.0,0.0,0.5,1.1,6.0,linear
17,84412,39789,39789,0.206246,0.331938,0.0,0.0,0.5,1.1,6.0,linear
18,85611,38121,38121,0.225505,0.371588,0.0,0.0,0.5,1.1,6.0,linear
19,85641,36443,36443,0.24247,0.406196,0.0,0.0,0.5,1.1,6.0,linear
20,85452,35047,35047,0.254888,0.431717,0.0,0.0,0.5,1.1,6.0,linear
21,85232,33859,33859,0.264002,0.45066,0.0,0.0,0.5,1.1,6.0,linear
22,84600,32742,32742,0.275369,0.47373,0.0,0.0,0.5,1.1,6.0,linear
23,84307,31483,31483,0.28527,0.492457,0.0,0.0,0.5,1.1,6.0,linear
24,83287,30151,30151,0.293109,0.508267,0.0,0.0,0.5,1.1,6.0,linear
25,82446,29026,29026,0.300108,0.521613,0.0,0.0,0.5,1.1,6.0,linear
26,81516,28013,28013,0.306867,0.534679,0.0,0.0,0.5,1.1,6.0,linear
27,80352,26927,26927,0.31272,0.545379,0.0,0.0,0.5,1.1,6.0,linear
28,79279,26316,26316,0.318495,0.555732,0.0,0.0,0.5,1.1,6.0,linear
29,78064,25335,25335,0.324702,0.566156,0.0,0.0,0.5,1.1,6.0,linear
30,76742,24450,24450,0.329289,0.575794,0.0,0.0,0.5,1.1,6.0,linear
31,75839,23434,23434,0.335048,0.58539,0.0,0.0,0.5,1.1,6.0,linear
32,74275,22441,22441,0.339841,0.593848,0.0,0.0,0.5,1.1,6.0,linear
33,73157,21459,21459,0.344805,0.601573,0.0,0.0,0.5,1.1,6.0,linear
34,71801,20892,20892,0.348509,0.608393,0.0,0.0,0.5,1.1,6.0,linear
35,70754,20430,20430,0.351462,0.613801,0.0,0.0,0.5,1.1,6.0,linear
36,69776,19881,19881,0.354246,0.616902,0.0,0.0,0.5,1.1,6.0,linear
37,68827,19478,19478,0.358569,0.62407,0.0,0.0,0.5,1.1,6.0,linear
38,67368,18919,18919,0.359531,0.624912,0.0,0.0,0.5,1.1,6.0,linear
39,66822,18591,18591,0.364779,0.63459,0.0,0.0,0.5,1.1,6.0,linear
40,65755,17897,17897,0.368014,0.639895,0.0,0.0,0.5,1.1,6.0,linear
41,64730,17272,17272,0.371261,0.644952,0.0,0.0,0.5,1.1,6.0,linear
42,63728,16685,16685,0.37363,0.649245,0.0,0.0,0.5,1.1,6.0,linear
43,62492,16184,16184,0.378004,0.655682,0.0,0.0,0.5,1.1,6.0,linear
44,61304,15628,15628,0.382576,0.66161,0.0,0.0,0.5,1.1,6.0,linear
45,59683,14967,14967,0.387094,0.668816,0.0,0.0,0.5,1.1,6.0,linear
46,58952,14567,14567,0.390316,0.67201,0.0,0.0,0.5,1.1,6.0,linear
47,57342,14045,14045,0.395529,0.680915,0.0,0.0,0.5,1.1,6.0,linear
48,56100,13453,13453,0.400048,0.686909,0.0,0.0,0.5,1.1,6.0,linear
49,55215,12882,12882,0.403597,0.691917,0.0,0.0,0.5,1.1,6.0,linear
50,54001,12381,12381,0.406993,0.695145,0.0,0.0,0.5,1.1,6.0,linear
51,52649,11938,11938,0.411197,0.701722,0.0,0.0,0.5,1.1,6.0,linear
52,51243,11374,11374,0.415711,0.706738,0.0,0.0,0.5,1.1,6.0,linear
53,49901,11024,11024,0.41875,0.710571,0.0,0.0,0.5,1.1,6.0,linear
54,48303,10489,10489,0.421944,0.713771,0.0,0.0,0.5,1.1,6.0,linear
55,47299,10140,10140,0.428682,0.721042,0.0,0.0,0.5,1.1,6.0,linear
56,45872,9504,9504,0.432461,0.727965,0.0,0.0,0.5,1.1,6.0,linear
57,45301,9114,9114,0.439363,0.734932,0.0,0.0,0.5,1.1,6.0,linear
58,43808,8595,8595,0.445498,0.74073,0.0,0.0,0.5,1.1,6.0,linear
59,42264,8109,8109,0.450742,0.747384,0.0,0.0,0.5,1.1,6.0,linear
60,40635,7648,7648,0.458013,0.755374,0.0,0.0,0.5,1.1,6.0,linear
61,38678,6963,6963,0.46772,0.767147,0.0,0.0,0.5,1.1,6.0,linear
62,37185,6432,6432,0.476341,0.77396,0.0,0.0,0.5,1.1,6.0,linear
63,35470,5887,5887,0.486673,0.784323,0.0,0.0,0.5,1.1,6.0,linear
64,33757,5382,5382,0.495461,0.793385,0.0,0.0,0.5,1.1,6.0,linear
65,31989,4921,4921,0.505296,0.802515,0.0,0.0,0.5,1.1,6.0,linear
66,30314,4353,4353,0.519397,0.814717,0.0,0.0,0.5,1.1,6.0,linear
67,28392,3850,3850,0.531739,0.822272,0.0,0.0,0.5,1.1,6.0,linear
68,26539,3372,3372,0.547988,0.835919,0.0,0.0,0.5,1.1,6.0,linear
69,25169,2900,2900,0.567176,0.848805,0.0,0.0,0.5,1.1,6.0,linear
70,23379,2480,2480,0.586493,0.860319,0.0,0.0,0.5,1.1,6.0,linear
71,21653,2109,2109,0.606788,0.869842,0.0,0.0,0.5,1.1,6.0,linear
