generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49444,49444,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78501,49392,49392,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79435,50034,50034,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79110,49939,49939,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78053,49584,49584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78553,49956,49956,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79162,50290,50290,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80001,50668,50668,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78601,49992,49992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77345,49402,49402,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78312,49770,49770,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84244,50122,50122,0.0515724,0.0600396,0.0,0.0,0.5,0.8,6.0,linear
13,85910,49488,49488,0.0854626,0.107578,0.0,0.0,0.5,0.8,6.0,linear
14,83124,47336,47336,0.104599,0.146046,0.0,0.0,0.5,0.8,6.0,linear
15,81773,45171,45171,0.125867,0.18862,0.0,0.0,0.5,0.8,6.0,linear
16,81684,43419,43419,0.144403,0.227331,0.0,0.0,0.5,0.8,6.0,linear
17,82455,41937,41937,0.161765,0.263045,0.0,0.0,0.5,0.8,6.0,linear
18,83938,40929,40929,0.177078,0.294755,0.0,0.0,0.5,0.8,6.0,linear
19,84771,40059,40059,0.189064,0.319328,0.0,0.0,0.5,0.8,6.0,linear
20,84908,39240,39240,0.198354,0.338395,0.0,0.0,0.5,0.8,6.0,linear
21,84493,38324,38324,0.209188,0.35999,0.0,0.0,0.5,0.8,6.0,linear
22,84211,37489,37489,0.217043,0.37649,0.0,0.0,0.5,0.8,6.0,linear
23,84034,36424,36424,0.224722,0.392244,0.0,0.0,0.5,0.8,6.0,linear
24,84168,35557,35557,0.231312,0.405293,0.0,0.0,0.5,0.8,6.0,linear
25,84085,34827,34827,0.237485,0.417534,0.0,0.0,0.5,0.8,6.0,linear
26,83235,34028,34028,0.242222,0.426762,0.0,0.0,0.5,0.8,6.0,linear
27,83383,33703,33703,0.247045,0.436486,0.0,0.0,0.5,0.8,6.0,linear
28,83378,33270,33270,0.251971,0.445996,0.0,0.0,0.5,0.8,6.0,linear
29,83057,32618,32618,0.255738,0.453806,0.0,0.0,0.5,0.8,6.0,linear
30,82067,32055,32055,0.257309,0.457233,0.0,0.0,0.5,0.8,6.0,linear
31,81997,31818,31818,0.259214,0.460517,0.0,0.0,0.5,0.8,6.0,linear
32,81986,31656,31656,0.262073,0.466149,0.0,0.0,0.5,0.8,6.0,linear
33,81836,31283,31283,0.264407,0.470986,0.0,0.0,0.5,0.8,6.0,linear
34,81467,30918,30918,0.265887,0.474131,0.0,0.0,0.5,0.8,6.0,linear
35,81102,30549,30549,0.268394,0.478642,0.0,0.0,0.5,0.8,6.0,linear
36,80819,30243,30243,0.270027,0.481341,0.0,0.0,0.5,0.8,6.0,linear
37,80894,30197,30197,0.271627,0.48574,0.0,0.0,0.5,0.8,6.0,linear
38,80678,29985,29985,0.271829,0.486233,0.0,0.0,0.5,0.8,6.0,linear
39,80118,29637,29637,0.273386,0.488398,0.0,0.0,0.5,0.8,6.0,linear
40,79911,29488,29488,0.273389,0.488917,0.0,0.0,0.5,0.8,6.0,linear
41,80025,29428,29428,0.274181,0.489982,0.0,0.0,0.5,0.8,6.0,linear
42,79921,29324,29324,0.27586,0.493338,0.0,0.0,0.5,0.8,6.0,linear
43,79678,29027,29027,0.276826,0.494821,0.0,0.0,0.5,0.8,6.0,linear
44,79854,29317,29317,0.276376,0.494564,0.0,0.0,0.5,0.8,6.0,linear
45,79110,29184,29184,0.276734,0.495208,0.0,0.0,0.5,0.8,6.0,linear
46,79136,29008,29008,0.277803,0.497044,0.0,0.0,0.5,0.8,6.0,linear
47,79179,28772,28772,0.279139,0.499278,0.0,0.0,0.5,0.8,6.0,linear
48,79322,28739,28739,0.278223,0.497587,0.0,0.0,0.5,0.8,6.0,linear
49,79166,28597,28597,0.278996,0.499473,0.0,0.0,0.5,0.8,6.0,linear
50,79094,28536,28536,0.27993,0.499886,0.0,0.0,0.5,0.8,6.0,linear
51,79458,28618,28618,0.27891,0.498336,0.0,0.0,0.5,0.8,6.0,linear
52,79128,28596,28596,0.278891,0.499792,0.0,0.0,0.5,0.8,6.0,linear
53,79242,28473,28473,0.278639,0.498561,0.0,0.0,0.5,0.8,6.0,linear
54,79116,28460,28460,0.278171,0.497243,0.0,0.0,0.5,0.8,6.0,linear
55,79332,28656,28656,0.278609,0.49751,0.0,0.0,0.5,0.8,6.0,linear
56,79050,28687,28687,0.277339,0.496884,0.0,0.0,0.5,0.8,6.0,linear
