generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48895,48895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77970,49130,49130,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80159,50265,50265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80582,50580,50580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78794,50264,50264,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77478,49697,49697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77166,49468,49468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78872,50166,50166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77888,49595,49595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78585,49921,49921,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78732,50236,50236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85269,50095,50095,0.068871,0.0791265,0.0,0.0,0.5,1.1,6.0,linear
13,86817,48448,48448,0.113854,0.141623,0.0,0.0,0.5,1.1,6.0,linear
14,84224,45926,45926,0.13627,0.186396,0.0,0.0,0.5,1.1,6.0,linear
15,82709,43435,43435,0.162485,0.240995,0.0,0.0,0.5,1.1,6.0,linear
16,83966,41579,41579,0.186242,0.290573,0.0,0.0,0.5,1.1,6.0,linear
17,84654,39618,39618,0.207642,0.335142,0.0,0.0,0.5,1.1,6.0,linear
18,85303,37987,37987,0.224356,0.369735,0.0,0.0,0.5,1.1,6.0,linear
19,86254,36781,36781,0.238355,0.39853,0.0,0.0,0.5,1.1,6.0,linear
20,86333,35762,35762,0.248649,0.420459,0.0,0.0,0.5,1.1,6.0,linear
21,85947,34494,34494,0.259395,0.441451,0.0,0.0,0.5,1.1,6.0,linear
22,84784,33152,33152,0.268845,0.45979,0.0,0.0,0.5,1.1,6.0,linear
23,84208,31877,31877,0.276876,0.475484,0.0,0.0,0.5,1.1,6.0,linear
24,83761,30934,30934,0.284047,0.490239,0.0,0.0,0.5,1.1,6.0,linear
25,83051,29895,29895,0.2913,0.504689,0.0,0.0,0.5,1.1,6.0,linear
26,82415,29087,29087,0.295579,0.512105,0.0,0.0,0.5,1.1,6.0,linear
27,82252,28798,28798,0.298377,0.517981,0.0,0.0,0.5,1.1,6.0,linear
28,81853,28381,28381,0.302902,0.52675,0.0,0.0,0.5,1.1,6.0,linear
29,80590,27426,27426,0.307392,0.535205,0.0,0.0,0.5,1.1,6.0,linear
30,80138,26808,26808,0.313103,0.545616,0.0,0.0,0.5,1.1,6.0,linear
31,79235,26032,26032,0.317926,0.553417,0.0,0.0,0.5,1.1,6.0,linear
32,78258,25338,25338,0.320145,0.558096,0.0,0.0,0.5,1.1,6.0,linear
33,77537,24888,24888,0.323886,0.564995,0.0,0.0,0.5,1.1,6.0,linear
34,76562,24484,24484,0.325472,0.567479,0.0,0.0,0.5,1.1,6.0,linear
35,75988,24155,24155,0.326277,0.56949,0.0,0.0,0.5,1.1,6.0,linear
36,75517,23815,23815,0.328443,0.572359,0.0,0.0,0.5,1.1,6.0,linear
37,75250,23444,23444,0.331048,0.576755,0.0,0.0,0.5,1.1,6.0,linear
38,74918,23119,23119,0.333044,0.580114,0.0,0.0,0.5,1.1,6.0,linear
39,74086,22590,22590,0.335451,0.585025,0.0,0.0,0.5,1.1,6.0,linear
40,73779,22335,22335,0.336586,0.586514,0.0,0.0,0.5,1.1,6.0,linear
41,73760,22179,22179,0.337817,0.589225,0.0,0.0,0.5,1.1,6.0,linear
42,73044,22019,22019,0.340507,0.593193,0.0,0.0,0.5,1.1,6.0,linear
43,72373,21570,21570,0.342628,0.59687,0.0,0.0,0.5,1.1,6.0,linear
44,71917,21196,21196,0.342967,0.597782,0.0,0.0,0.5,1.1,6.0,linear
45,71799,21005,21005,0.344139,0.60017,0.0,0.0,0.5,1.1,6.0,linear
46,71359,20780,20780,0.345881,0.602498,0.0,0.0,0.5,1.1,6.0,linear
47,70647,20492,20492,0.34702,0.604092,0.0,0.0,0.5,1.1,6.0,linear
48,70189,20393,20393,0.348441,0.607211,0.0,0.0,0.5,1.1,6.0,linear
49,69426,20114,20114,0.34872,0.606937,0.0,0.0,0.5,1.1,6.0,linear
50,69409,20047,20047,0.349794,0.607929,0.0,0.0,0.5,1.1,6.0,linear
51,68501,19892,19892,0.351186,0.611797,0.0,0.0,0.5,1.1,6.0,linear
52,68770,19766,19766,0.351923,0.612031,0.0,0.0,0.5,1.1,6.0,linear
53,69337,19741,19741,0.353155,0.613683,0.0,0.0,0.5,1.1,6.0,linear
54,69105,19641,19641,0.354083,0.616393,0.0,0.0,0.5,1.1,6.0,linear
55,68601,19257,19257,0.354832,0.617331,0.0,0.0,0.5,1.1,6.0,linear
56,68429,19247,19247,0.354877,0.616842,0.0,0.0,0.5,1.1,6.0,linear
57,68087,19182,19182,0.356826,0.619356,0.0,0.0,0.5,1.1,6.0,linear
58,67405,18933,18933,0.357947,0.622118,0.0,0.0,0.5,1.1,6.0,linear
59,67083,18699,18699,0.358459,0.623341,0.0,0.0,0.5,1.1,6.0,linear
60,66643,18644,18644,0.360057,0.62534,0.0,0.0,0.5,1.1,6.0,linear
61,66350,18385,18385,0.361656,0.627821,0.0,0.0,0.5,1.1,6.0,linear
62,65330,18000,18000,0.362988,0.630562,0.0,0.0,0.5,1.1,6.0,linear
63,65352,17783,17783,0.363652,0.630611,0.0,0.0,0.5,1.1,6.0,linear
64,64768,17720,17720,0.363965,0.630279,0.0,0.0,0.5,1.1,6.0,linear
65,64560,17613,17613,0.364965,0.632671,0.0,0.0,0.5,1.1,6.0,linear
66,64777,17706,17706,0.364389,0.63145,0.0,0.0,0.5,1.1,6.0,linear
67,64572,17532,17532,0.365939,0.633982,0.0,0.0,0.5,1.1,6.0,linear
68,64160,17461,17461,0.366427,0.633731,0.0,0.0,0.5,1.1,6.0,linear
69,64285,17536,17536,0.36732,0.63533,0.0,0.0,0.5,1.1,6.0,linear
70,63835,17254,17254,0.368143,0.638175,0.0,0.0,0.5,1.1,6.0,linear
71,63554,16983,16983,0.37171,0.643393,0.0,0.0,0.5,1.1,6.0,linear
72,62696,16450,16450,0.373283,0.644656,0.0,0.0,0.5,1.1,6.0,linear
73,62285,16452,16452,0.374255,0.646283,0.0,0.0,0.5,1.1,6.0,linear
74,61871,16211,16211,0.376758,0.650582,0.0,0.0,0.5,1.1,6.0,linear
75,61939,16127,16127,0.376772,0.650107,0.0,0.0,0.5,1.1,6.0,linear
76,61381,15894,15894,0.377063,0.651645,0.0,0.0,0.5,1.1,6.0,linear
77,60909,15542,15542,0.377841,0.653272,0.0,0.0,0.5,1.1,6.0,linear
78,61184,15661,15661,0.380128,0.655109,0.0,0.0,0.5,1.1,6.0,linear
79,59987,15241,15241,0.380861,0.657793,0.0,0.0,0.5,1.1,6.0,linear
80,59663,15089,15089,0.380727,0.655047,0.0,0.0,0.5,1.1,6.0,linear
81,59653,15215,15215,0.381851,0.656056,0.0,0.0,0.5,1.1,6.0,linear
82,58651,14924,14924,0.380577,0.654126,0.0,0.0,0.5,1.1,6.0,linear
83,58300,14896,14896,0.382239,0.656867,0.0,0.0,0.5,1.1,6.0,linear
84,58106,14675,14675,0.383557,0.658314,0.0,0.0,0.5,1.1,6.0,linear
85,58073,14575,14575,0.384047,0.659287,0.0,0.0,0.5,1.1,6.0,linear
86,57903,14518,14518,0.385482,0.661506,0.0,0.0,0.5,1.1,6.0,linear
87,57708,14341,14341,0.386278,0.661693,0.0,0.0,0.5,1.1,6.0,linear
88,57223,14277,14277,0.387238,0.66551,0.0,0.0,0.5,1.1,6.0,linear
89,57049,14034,14034,0.388793,0.66667,0.0,0.0,0.5,1.1,6.0,linear
90,56543,13877,13877,0.390029,0.668806,0.0,0.0,0.5,1.1,6.0,linear
91,56419,13855,13855,0.391912,0.672644,0.0,0.0,0.5,1.1,6.0,linear
92,55755,13561,13561,0.393605,0.675479,0.0,0.0,0.5,1.1,6.0,linear
93,55730,13393,13393,0.394621,0.676221,0.0,0.0,0.5,1.1,6.0,linear
94,55155,13236,13236,0.396654,0.678484,0.0,0.0,0.5,1.1,6.0,linear
95,54458,12861,12861,0.397263,0.677773,0.0,0.0,0.5,1.1,6.0,linear
96,54108,12865,12865,0.398211,0.678692,0.0,0.0,0.5,1.1,6.0,linear
97,53442,12668,12668,0.398658,0.678448,0.0,0.0,0.5,1.1,6.0,linear
98,52498,12378,12378,0.400599,0.682471,0.0,0.0,0.5,1.1,6.0,linear
99,52366,12316,12316,0.402071,0.684268,0.0,0.0,0.5,1.1,6.0,linear
100,52509,12211,12211,0.402245,0.682948,0.0,0.0,0.5,1.1,6.0,linear
101,51975,12190,12190,0.405018,0.687686,0.0,0.0,0.5,1.1,6.0,linear
102,51592,11905,11905,0.407195,0.690495,0.0,0.0,0.5,1.1,6.0,linear
103,51044,11742,11742,0.407001,0.690547,0.0,0.0,0.5,1.1,6.0,linear
104,51053,11643,11643,0.40837,0.691699,0.0,0.0,0.5,1.1,6.0,linear
105,50586,11510,11510,0.409341,0.692268,0.0,0.0,0.5,1.1,6.0,linear
106,49663,11217,11217,0.412058,0.695776,0.0,0.0,0.5,1.1,6.0,linear
107,49420,11131,11131,0.413218,0.697735,0.0,0.0,0.5,1.1,6.0,linear
108,48995,10972,10972,0.414618,0.69999,0.0,0.0,0.5,1.1,6.0,linear
109,48439,10752,10752,0.415101,0.701718,0.0,0.0,0.5,1.1,6.0,linear
110,48064,10591,10591,0.418411,0.706988,0.0,0.0,0.5,1.1,6.0,linear
111,47960,10320,10320,0.421249,0.708878,0.0,0.0,0.5,1.1,6.0,linear
112,47132,10116,10116,0.423466,0.71156,0.0,0.0,0.5,1.1,6.0,linear
113,46432,9846,9846,0.427807,0.717902,0.0,0.0,0.5,1.1,6.0,linear
114,45720,9626,9626,0.429035,0.718248,0.0,0.0,0.5,1.1,6.0,linear
115,44933,9510,9510,0.429121,0.71756,0.0,0.0,0.5,1.1,6.0,linear
116,44345,9312,9312,0.43031,0.717007,0.0,0.0,0.5,1.1,6.0,linear
117,43845,9075,9075,0.433631,0.721579,0.0,0.0,0.5,1.1,6.0,linear
118,43018,8763,8763,0.436332,0.724054,0.0,0.0,0.5,1.1,6.0,linear
119,42384,8627,8627,0.439605,0.727639,0.0,0.0,0.5,1.1,6.0,linear
120,41286,8234,8234,0.4434,0.732899,0.0,0.0,0.5,1.1,6.0,linear
121,40893,8055,8055,0.443734,0.73165,0.0,0.0,0.5,1.1,6.0,linear
122,40286,7895,7895,0.447546,0.73482,0.0,0.0,0.5,1.1,6.0,linear
123,39314,7656,7656,0.451298,0.738975,0.0,0.0,0.5,1.1,6.0,linear
124,38388,7317,7317,0.456202,0.74512,0.0,0.0,0.5,1.1,6.0,linear
125,37842,6979,6979,0.460558,0.748172,0.0,0.0,0.5,1.1,6.0,linear
126,37184,6724,6724,0.465573,0.753952,0.0,0.0,0.5,1.1,6.0,linear
127,36472,6436,6436,0.472908,0.762742,0.0,0.0,0.5,1.1,6.0,linear
128,35061,6120,6120,0.475978,0.764593,0.0,0.0,0.5,1.1,6.0,linear
129,34116,5764,5764,0.482405,0.772049,0.0,0.0,0.5,1.1,6.0,linear
130,33327,5548,5548,0.487292,0.773611,0.0,0.0,0.5,1.1,6.0,linear
131,32211,5248,5248,0.492632,0.77787,0.0,0.0,0.5,1.1,6.0,linear
132,31351,5024,5024,0.499459,0.784463,0.0,0.0,0.5,1.1,6.0,linear
133,30120,4629,4629,0.5091,0.796396,0.0,0.0,0.5,1.1,6.0,linear
134,29165,4246,4246,0.518844,0.804145,0.0,0.0,0.5,1.1,6.0,linear
135,27802,3801,3801,0.528611,0.813474,0.0,0.0,0.5,1.1,6.0,linear
136,26601,3491,3491,0.540549,0.819409,0.0,0.0,0.5,1.1,6.0,linear
137,24826,3153,3153,0.55327,0.829226,0.0,0.0,0.5,1.1,6.0,linear
138,23799,2742,2742,0.570984,0.844658,0.0,0.0,0.5,1.1,6.0,linear
139,22397,2374,2374,0.59117,0.857655,0.0,0.0,0.5,1.1,6.0,linear
140,21078,2009,2009,0.608256,0.869488,0.0,0.0,0.5,1.1,6.0,linear
141,19883,1717,1717,0.630049,0.881392,0.0,0.0,0.5,1.1,6.0,linear
142,18551,1467,1467,0.647675,0.887823,0.0,0.0,0.5,1.1,6.0,linear
143,17542,1243,1243,0.674256,0.89734,0.0,0.0,0.5,1.1,6.0,linear
144,16252,1066,1066,0.697993,0.907949,0.0,0.0,0.5,1.1,6.0,linear
145,15260,877,877,0.724248,0.918655,0.0,0.0,0.5,1.1,6.0,linear
146,14428,702,702,0.750271,0.934208,0.0,0.0,0.5,1.1,6.0,linear
147,13744,548,548,0.783776,0.945921,0.0,0.0,0.5,1.1,6.0,linear
148,13003,399,399,0.811409,0.95689,0.0,0.0,0.5,1.1,6.0,linear
149,12463,311,311,0.843465,0.965842,0.0,0.0,0.5,1.1,6.0,linear
150,11795,224,224,0.872869,0.973998,0.0,0.0,0.5,1.1,6.0,linear
151,11257,149,149,0.900067,0.981528,0.0,0.0,0.5,1.1,6.0,linear
152,10994,103,103,0.92311,0.986883,0.0,0.0,0.5,1.1,6.0,linear
153,10681,57,57,0.943174,0.991863,0.0,0.0,0.5,1.1,6.0,linear
154,10436,37,37,0.96135,0.994922,0.0,0.0,0.5,1.1,6.0,linear
155,10247,20,20,0.976122,0.997588,0.0,0.0,0.5,1.1,6.0,linear
156,10074,10,10,0.987491,0.998912,0.0,0.0,0.5,1.1,6.0,linear
157,10095,4,4,0.992895,0.999605,0.0,0.0,0.5,1.1,6.0,linear
158,10015,1,1,0.996014,0.9999,0.0,0.0,0.5,1.1,6.0,linear
159,9999,1,1,0.997503,0.9999,0.0,0.0,0.5,1.1,6.0,linear
160,9971,0,0,0.998446,1.0,0.0,0.0,0.5,1.1,6.0,linear

