generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49065,49065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78273,49190,49190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79842,50170,50170,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80135,50583,50583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79199,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77954,49896,49896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77452,49467,49467,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78305,49876,49876,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79089,50214,50214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79263,50375,50375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78998,50208,50208,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90776,49991,49991,0.116225,0.131049,0.0,0.0,0.5,2.0,6.0,linear
13,95196,48312,48312,0.182847,0.220936,0.0,0.0,0.5,2.0,6.0,linear
14,92389,45149,45149,0.213587,0.281746,0.0,0.0,0.5,2.0,6.0,linear
15,89985,41301,41301,0.247873,0.352085,0.0,0.0,0.5,2.0,6.0,linear
16,90142,38164,38164,0.276888,0.413189,0.0,0.0,0.5,2.0,6.0,linear
17,89952,34841,34841,0.303777,0.469944,3.82591e-06,0.0,0.5,2.0,6.0,linear
18,89506,32000,32000,0.325158,0.514258,7.55795e-06,0.0,0.5,2.0,6.0,linear
19,89602,29919,29919,0.342604,0.548057,1.50625e-05,0.0,0.5,2.0,6.0,linear
20,88700,28268,28268,0.353794,0.572024,1.89209e-05,0.0,0.5,2.0,6.0,linear
21,87925,26477,26476,0.366864,0.594717,3.04913e-05,0.0,0.5,2.0,6.0,linear
22,86289,24901,24899,0.375512,0.610146,3.86668e-05,0.0,0.5,2.0,6.0,linear
23,84653,23733,23729,0.381274,0.620883,6.29906e-05,0.0,0.5,2.0,6.0,linear
24,83136,22397,22390,0.389607,0.634599,0.000103667,0.0,0.5,2.0,6.0,linear
25,81723,21327,21315,0.395748,0.645053,0.000101606,0.0,0.5,2.0,6.0,linear
26,79992,20411,20399,0.402029,0.655507,0.000120073,0.0,0.5,2.0,6.0,linear
27,78653,19442,19429,0.410094,0.667153,0.000176988,0.0,0.5,2.0,6.0,linear
28,77202,18497,18486,0.415681,0.67613,0.000210272,0.0,0.5,2.0,6.0,linear
29,75334,17638,17621,0.421038,0.68232,0.000237745,0.0,0.5,2.0,6.0,linear
30,73663,16785,16770,0.424788,0.687283,0.000275271,0.0,0.5,2.0,6.0,linear
31,72096,16146,16133,0.429026,0.692718,0.000253297,0.0,0.5,2.0,6.0,linear
32,70689,15595,15577,0.434393,0.699196,0.00028226,0.0,0.5,2.0,6.0,linear
33,68841,14699,14682,0.437973,0.70372,0.000350463,0.0,0.5,2.0,6.0,linear
34,67981,14275,14253,0.442893,0.709175,0.000347678,0.0,0.5,2.0,6.0,linear
35,66440,13701,13685,0.446109,0.711772,0.000311304,0.0,0.5,2.0,6.0,linear
36,64993,13353,13341,0.449992,0.715459,0.000229815,0.0,0.5,2.0,6.0,linear
37,63865,13022,13008,0.453146,0.719946,0.000233907,0.0,0.5,2.0,6.0,linear
38,63029,12552,12536,0.458397,0.726059,0.000311813,0.0,0.5,2.0,6.0,linear
39,62345,12158,12140,0.464209,0.733473,0.00031541,0.0,0.5,2.0,6.0,linear
40,61172,11706,11685,0.46916,0.739903,0.000372427,0.0,0.5,2.0,6.0,linear
41,59772,11027,11006,0.474866,0.746641,0.000386252,0.0,0.5,2.0,6.0,linear
42,58606,10530,10513,0.4808,0.752768,0.000421405,0.0,0.5,2.0,6.0,linear
43,56820,9894,9880,0.486937,0.757978,0.000398905,0.0,0.5,2.0,6.0,linear
44,55030,9407,9397,0.492492,0.764673,0.000361608,0.0,0.5,2.0,6.0,linear
45,53773,8876,8868,0.498211,0.768024,0.000272808,0.0,0.5,2.0,6.0,linear
46,52477,8509,8501,0.505837,0.776262,0.000247815,0.0,0.5,2.0,6.0,linear
47,50934,7947,7933,0.515067,0.78438,0.000263034,0.0,0.5,2.0,6.0,linear
48,49321,7452,7440,0.521505,0.789552,0.000371742,0.0,0.5,2.0,6.0,linear
49,47782,7093,7083,0.528733,0.79573,0.000290672,0.0,0.5,2.0,6.0,linear
50,46166,6572,6562,0.536273,0.802791,0.000292885,0.0,0.5,2.0,6.0,linear
51,44906,6092,6084,0.546401,0.811032,0.000234588,0.0,0.5,2.0,6.0,linear
52,43186,5590,5583,0.556045,0.817624,0.000254303,0.0,0.5,2.0,6.0,linear
53,41524,5207,5199,0.565416,0.823107,0.000360515,0.0,0.5,2.0,6.0,linear
54,40128,4775,4766,0.578321,0.832865,0.000269949,0.0,0.5,2.0,6.0,linear
55,38542,4342,4338,0.592238,0.841488,0.000274996,0.0,0.5,2.0,6.0,linear
56,37041,3893,3889,0.605607,0.851487,0.00022775,0.0,0.5,2.0,6.0,linear
57,35673,3546,3544,0.621849,0.86258,0.000178849,0.0,0.5,2.0,6.0,linear
58,33998,3030,3028,0.637896,0.876707,0.000165687,0.0,0.5,2.0,6.0,linear
59,32671,2572,2571,0.658551,0.889156,0.000153132,0.0,0.5,2.0,6.0,linear
60,30921,2150,2147,0.678,0.897402,0.000139399,0.0,0.5,2.0,6.0,linear
61,29279,1829,1824,0.702674,0.907108,0.000166274,0.0,0.5,2.0,6.0,linear
62,27319,1465,1462,0.730911,0.92069,0.00021085,0.0,0.5,2.0,6.0,linear
63,25733,1212,1209,0.761993,0.930944,0.000131787,0.0,0.5,2.0,6.0,linear
64,24565,990,988,0.787843,0.942452,0.000191478,0.0,0.5,2.0,6.0,linear
65,23498,782,781,0.812869,0.949735,0.000242737,0.0,0.5,2.0,6.0,linear
66,22430,606,605,0.83919,0.95863,0.000259564,0.0,0.5,2.0,6.0,linear
67,21665,474,473,0.865305,0.966653,0.000231579,0.0,0.5,2.0,6.0,linear
68,20831,368,367,0.890008,0.97377,0.000156397,0.0,0.5,2.0,6.0,linear
69,20277,258,257,0.911892,0.981289,0.00011636,0.0,0.5,2.0,6.0,linear
70,19722,183,183,0.931611,0.986157,9.7144e-05,0.0,0.5,2.0,6.0,linear
71,19328,119,119,0.949782,0.991614,2.51092e-05,0.0,0.5,2.0,6.0,linear
72,18856,78,78,0.963874,0.994758,2.59525e-05,0.0,0.5,2.0,6.0,linear
73,18712,54,54,0.973611,0.996846,0.0,0.0,0.5,2.0,6.0,linear
74,18406,33,33,0.984378,0.998057,0.0,0.0,0.5,2.0,6.0,linear
75,18329,18,18,0.990174,0.998751,0.0,0.0,0.5,2.0,6.0,linear
76,18061,8,8,0.993684,0.999448,0.0,0.0,0.5,2.0,6.0,linear
77,17959,1,1,0.996692,0.999889,0.0,0.0,0.5,2.0,6.0,linear
78,18061,0,0,0.998505,1.0,0.0,0.0,0.5,2.0,6.0,linear

