generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48995,48995,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77927,48818,48818,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79502,50062,50062,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80801,50916,50916,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78621,50017,50017,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77215,49511,49511,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79528,50687,50687,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79612,50631,50631,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78954,50120,50120,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77057,49339,49339,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78104,49717,49717,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92147,50544,50544,0.120354,0.135404,0.0,0.0,0.5,2.1,6.0,linear
13,95701,48212,48212,0.19163,0.229333,0.0,0.0,0.5,2.1,6.0,linear
14,91509,44571,44571,0.22301,0.293985,0.0,0.0,0.5,2.1,6.0,linear
15,90168,41275,41275,0.256234,0.361872,3.96703e-06,0.0,0.5,2.1,6.0,linear
16,90209,37878,37877,0.286848,0.426815,1.16185e-05,0.0,0.5,2.1,6.0,linear
17,90069,34469,34468,0.313281,0.48352,1.14129e-05,0.0,0.5,2.1,6.0,linear
18,90127,31495,31493,0.337136,0.530687,3.01112e-05,0.0,0.5,2.1,6.0,linear
19,89551,29271,29265,0.352792,0.562697,5.65547e-05,0.0,0.5,2.1,6.0,linear
20,88830,27179,27172,0.365957,0.588219,0.000124748,0.0,0.5,2.1,6.0,linear
21,87425,25377,25361,0.376049,0.607684,0.000191064,0.0,0.5,2.1,6.0,linear
22,86123,23860,23834,0.385058,0.623155,0.000256152,0.0,0.5,2.1,6.0,linear
23,84580,22678,22651,0.392307,0.635674,0.000331134,0.0,0.5,2.1,6.0,linear
24,83087,21558,21525,0.400462,0.649218,0.000405245,0.0,0.5,2.1,6.0,linear
25,81185,20408,20374,0.408125,0.661279,0.000450089,0.0,0.5,2.1,6.0,linear
26,79884,19298,19258,0.415567,0.671288,0.000697414,0.0,0.5,2.1,6.0,linear
27,77789,18386,18329,0.421803,0.680194,0.000804436,0.0,0.5,2.1,6.0,linear
28,76084,17508,17449,0.427764,0.689241,0.000997873,0.0,0.5,2.1,6.0,linear
29,74380,16529,16468,0.434441,0.698549,0.00107069,0.0,0.5,2.1,6.0,linear
30,72400,15608,15550,0.439374,0.703878,0.001155,0.0,0.5,2.1,6.0,linear
31,70802,15028,14958,0.443914,0.709377,0.0011351,0.0,0.5,2.1,6.0,linear
32,69502,14436,14370,0.44866,0.714685,0.00121014,0.0,0.5,2.1,6.0,linear
33,67670,13772,13700,0.450888,0.716327,0.00136969,0.0,0.5,2.1,6.0,linear
