generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49074,49074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78509,49360,49360,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80068,50388,50388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79511,50484,50484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77726,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78217,50140,50140,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78240,50123,50123,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78738,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77934,49552,49552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78196,49702,49702,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78480,49927,49927,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89257,50179,50179,0.0997721,0.113335,0.0,0.0,0.5,1.7,6.0,linear
13,92615,48717,48717,0.161351,0.195534,0.0,0.0,0.5,1.7,6.0,linear
14,88601,45177,45177,0.190789,0.254392,0.0,0.0,0.5,1.7,6.0,linear
15,87174,42038,42038,0.221799,0.318204,0.0,0.0,0.5,1.7,6.0,linear
16,87189,39144,39144,0.250137,0.378264,0.0,0.0,0.5,1.7,6.0,linear
17,87611,36159,36159,0.276191,0.433296,0.0,0.0,0.5,1.7,6.0,linear
18,87836,33441,33441,0.297356,0.47599,0.0,0.0,0.5,1.7,6.0,linear
19,87404,31381,31381,0.312418,0.507736,0.0,0.0,0.5,1.7,6.0,linear
20,87509,29937,29937,0.324181,0.531421,0.0,0.0,0.5,1.7,6.0,linear
21,86743,28518,28518,0.334271,0.550908,0.0,0.0,0.5,1.7,6.0,linear
22,85783,27257,27257,0.344067,0.569453,0.0,0.0,0.5,1.7,6.0,linear
23,84543,26019,26019,0.351653,0.583209,0.0,0.0,0.5,1.7,6.0,linear
24,83501,25001,25001,0.358556,0.596425,0.0,0.0,0.5,1.7,6.0,linear
25,82303,23805,23805,0.365146,0.607807,0.0,0.0,0.5,1.7,6.0,linear
26,80868,22801,22801,0.368536,0.613267,0.0,0.0,0.5,1.7,6.0,linear
27,79723,22162,22162,0.373922,0.621337,0.0,0.0,0.5,1.7,6.0,linear
28,78705,21476,21476,0.377369,0.626746,0.0,0.0,0.5,1.7,6.0,linear
29,77113,20764,20764,0.382112,0.635675,0.0,0.0,0.5,1.7,6.0,linear
30,76351,20192,20192,0.386068,0.641838,0.0,0.0,0.5,1.7,6.0,linear
31,75127,19516,19516,0.389877,0.647082,0.0,0.0,0.5,1.7,6.0,linear
32,74410,19076,19076,0.394149,0.65368,0.0,0.0,0.5,1.7,6.0,linear
33,73145,18374,18374,0.398221,0.660138,0.0,0.0,0.5,1.7,6.0,linear
34,72427,17708,17708,0.401732,0.664751,0.0,0.0,0.5,1.7,6.0,linear
