generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49382,49382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78176,49461,49461,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80149,50615,50615,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79845,50675,50675,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78670,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78433,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77985,49727,49727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77939,49649,49649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79049,50133,50133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80059,50726,50726,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79328,50249,50249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89527,49360,49360,0.115402,0.130005,0.0,0.0,0.5,2.0,6.0,linear
13,94595,48197,48197,0.18247,0.219612,0.0,0.0,0.5,2.0,6.0,linear
14,91832,44834,44834,0.214491,0.28289,0.0,0.0,0.5,2.0,6.0,linear
15,90540,41695,41695,0.244811,0.347229,0.0,0.0,0.5,2.0,6.0,linear
16,89675,38376,38376,0.275047,0.409906,0.0,0.0,0.5,2.0,6.0,linear
17,89368,35099,35099,0.301996,0.466026,0.0,0.0,0.5,2.0,6.0,linear
18,89631,32422,32422,0.32291,0.509305,7.58627e-06,0.0,0.5,2.0,6.0,linear
19,89316,29932,29930,0.340249,0.544352,7.56412e-06,0.0,0.5,2.0,6.0,linear
20,88645,28135,28133,0.353157,0.569829,2.27247e-05,0.0,0.5,2.0,6.0,linear
21,87795,26496,26493,0.363573,0.588906,2.29001e-05,0.0,0.5,2.0,6.0,linear
22,86162,25050,25048,0.373292,0.607117,4.65253e-05,0.0,0.5,2.0,6.0,linear
23,84496,23727,23725,0.380664,0.620088,5.12255e-05,0.0,0.5,2.0,6.0,linear
24,82955,22439,22435,0.388479,0.633022,7.18047e-05,0.0,0.5,2.0,6.0,linear
25,81886,21491,21484,0.394303,0.642353,9.72747e-05,0.0,0.5,2.0,6.0,linear
26,80367,20629,20620,0.398657,0.650076,0.000107088,0.0,0.5,2.0,6.0,linear
27,78981,19761,19753,0.405316,0.660139,0.000100345,0.0,0.5,2.0,6.0,linear
28,77705,18845,18834,0.410788,0.667508,0.000132148,0.0,0.5,2.0,6.0,linear
29,76201,18161,18150,0.41559,0.674682,0.000147418,0.0,0.5,2.0,6.0,linear
30,75048,17577,17566,0.420368,0.681268,0.000146195,0.0,0.5,2.0,6.0,linear
31,73493,16784,16774,0.425571,0.687327,0.00018957,0.0,0.5,2.0,6.0,linear
32,71902,16129,16120,0.430327,0.69357,0.000216418,0.0,0.5,2.0,6.0,linear
33,70495,15512,15500,0.433763,0.69756,0.000173962,0.0,0.5,2.0,6.0,linear
34,69619,14998,14989,0.437996,0.703422,0.00020936,0.0,0.5,2.0,6.0,linear
35,68571,14570,14557,0.442505,0.70901,0.000263022,0.0,0.5,2.0,6.0,linear
36,66920,13870,13855,0.446704,0.71558,0.000336534,0.0,0.5,2.0,6.0,linear
37,65672,13336,13318,0.451718,0.720436,0.000380132,0.0,0.5,2.0,6.0,linear
38,64300,12730,12715,0.458201,0.729225,0.000347759,0.0,0.5,2.0,6.0,linear
39,63014,12064,12050,0.462969,0.732844,0.000404363,0.0,0.5,2.0,6.0,linear
40,61670,11785,11771,0.466296,0.737123,0.000404628,0.0,0.5,2.0,6.0,linear
41,59698,11112,11094,0.47214,0.743304,0.000419914,0.0,0.5,2.0,6.0,linear
42,58666,10701,10683,0.478178,0.749281,0.000395402,0.0,0.5,2.0,6.0,linear
43,57499,10208,10188,0.482413,0.75165,0.000386911,0.0,0.5,2.0,6.0,linear
44,56179,9875,9853,0.486579,0.75621,0.000325278,0.0,0.5,2.0,6.0,linear
45,54633,9465,9447,0.492989,0.761809,0.000442109,0.0,0.5,2.0,6.0,linear
46,53135,8875,8855,0.500453,0.769814,0.000459377,0.0,0.5,2.0,6.0,linear
47,51978,8388,8373,0.506459,0.776193,0.000543158,0.0,0.5,2.0,6.0,linear
48,50767,7996,7981,0.511713,0.782275,0.000552635,0.0,0.5,2.0,6.0,linear
49,49689,7622,7608,0.519366,0.787442,0.000521725,0.0,0.5,2.0,6.0,linear
50,48285,7186,7172,0.527203,0.794216,0.000482688,0.0,0.5,2.0,6.0,linear
51,46757,6610,6593,0.534485,0.800988,0.000641781,0.0,0.5,2.0,6.0,linear
52,45170,6155,6135,0.544908,0.809135,0.00058181,0.0,0.5,2.0,6.0,linear
53,43500,5661,5642,0.554912,0.816742,0.000601646,0.0,0.5,2.0,6.0,linear
54,42067,5258,5243,0.563744,0.821253,0.000965562,0.0,0.5,2.0,6.0,linear
55,40552,4917,4898,0.573918,0.828108,0.00088072,0.0,0.5,2.0,6.0,linear
56,39064,4497,4480,0.585581,0.836386,0.000994701,0.0,0.5,2.0,6.0,linear
57,37539,4169,4154,0.596722,0.84426,0.000681278,0.0,0.5,2.0,6.0,linear
58,36409,3769,3755,0.61394,0.857333,0.000806781,0.0,0.5,2.0,6.0,linear
59,34614,3341,3324,0.627952,0.866458,0.000951557,0.0,0.5,2.0,6.0,linear
60,33105,2954,2935,0.64498,0.87811,0.00100041,0.0,0.5,2.0,6.0,linear
61,31750,2434,2420,0.663544,0.892065,0.00121913,0.0,0.5,2.0,6.0,linear
62,30586,2060,2048,0.684326,0.898831,0.00118961,0.0,0.5,2.0,6.0,linear
63,29084,1790,1774,0.707826,0.90643,0.0010652,0.0,0.5,2.0,6.0,linear
64,27086,1531,1518,0.728398,0.916038,0.00117747,0.0,0.5,2.0,6.0,linear
65,25793,1283,1271,0.753158,0.926082,0.0011985,0.0,0.5,2.0,6.0,linear
66,24965,1041,1030,0.780924,0.937741,0.00120258,0.0,0.5,2.0,6.0,linear
67,23784,871,860,0.805972,0.949035,0.00128144,0.0,0.5,2.0,6.0,linear
68,22698,650,638,0.834369,0.96035,0.000976601,0.0,0.5,2.0,6.0,linear
69,21806,495,485,0.864681,0.968175,0.000841928,0.0,0.5,2.0,6.0,linear
70,20948,339,332,0.887072,0.97515,0.000772422,0.0,0.5,2.0,6.0,linear
71,20316,260,256,0.912776,0.981735,0.000419346,0.0,0.5,2.0,6.0,linear
72,19566,175,174,0.932473,0.987052,0.000293169,0.0,0.5,2.0,6.0,linear
73,19403,121,121,0.950218,0.991849,0.00020003,0.0,0.5,2.0,6.0,linear
74,18945,76,76,0.964703,0.99457,0.000103434,0.0,0.5,2.0,6.0,linear
75,18564,47,47,0.975052,0.996231,0.0,0.0,0.5,2.0,6.0,linear
76,18594,31,31,0.981756,0.997344,0.0,0.0,0.5,2.0,6.0,linear
77,18336,27,27,0.988512,0.998099,0.0,0.0,0.5,2.0,6.0,linear
78,18332,15,15,0.991916,0.998644,0.0,0.0,0.5,2.0,6.0,linear
79,18406,15,15,0.995174,0.999078,0.0,0.0,0.5,2.0,6.0,linear
80,18156,10,10,0.996102,0.999396,0.0,0.0,0.5,2.0,6.0,linear
81,18138,6,6,0.996948,0.99967,0.0,0.0,0.5,2.0,6.0,linear
82,18200,4,4,0.997887,0.999781,0.0,0.0,0.5,2.0,6.0,linear
83,18115,1,1,0.998484,0.999945,0.0,0.0,0.5,2.0,6.0,linear
84,18101,1,1,0.998868,0.999945,0.0,0.0,0.5,2.0,6.0,linear
85,18201,0,0,0.999396,1.0,0.0,0.0,0.5,2.0,6.0,linear

