generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78205,49308,49308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79302,49958,49958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80515,50600,50600,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79768,50590,50590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78473,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77510,49814,49814,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77586,49657,49657,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77886,49621,49621,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78758,49924,49924,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79224,50074,50074,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79783,49962,49962,0.0135285,0.0160139,0.0,0.0,0.5,0.2,6.0,linear
13,79846,49636,49636,0.0238643,0.0311134,0.0,0.0,0.5,0.2,6.0,linear
14,79502,49217,49217,0.0291812,0.0421843,0.0,0.0,0.5,0.2,6.0,linear
15,79114,48468,48468,0.0358823,0.0553692,0.0,0.0,0.5,0.2,6.0,linear
16,78698,47613,47613,0.0426292,0.0692125,0.0,0.0,0.5,0.2,6.0,linear
17,80012,47835,47835,0.0494831,0.0828813,0.0,0.0,0.5,0.2,6.0,linear
18,80989,47769,47769,0.0547622,0.0933155,0.0,0.0,0.5,0.2,6.0,linear
19,80303,47241,47241,0.0593614,0.102734,0.0,0.0,0.5,0.2,6.0,linear
20,80922,47263,47263,0.0636017,0.111198,0.0,0.0,0.5,0.2,6.0,linear
21,80387,46861,46861,0.0668872,0.117962,0.0,0.0,0.5,0.2,6.0,linear
22,80722,46638,46638,0.07117,0.126558,0.0,0.0,0.5,0.2,6.0,linear
23,80503,46086,46086,0.075088,0.134108,0.0,0.0,0.5,0.2,6.0,linear
24,80794,45963,45963,0.0775979,0.139414,0.0,0.0,0.5,0.2,6.0,linear
25,81269,46012,46012,0.0789613,0.142491,0.0,0.0,0.5,0.2,6.0,linear
26,81824,46241,46241,0.0810797,0.146907,0.0,0.0,0.5,0.2,6.0,linear
27,80923,45731,45731,0.0832391,0.151109,0.0,0.0,0.5,0.2,6.0,linear
28,80190,45394,45394,0.0852897,0.155485,0.0,0.0,0.5,0.2,6.0,linear
29,80715,45207,45207,0.0883243,0.161026,0.0,0.0,0.5,0.2,6.0,linear
30,80692,45004,45004,0.0906828,0.165538,0.0,0.0,0.5,0.2,6.0,linear
31,80844,44819,44819,0.0922348,0.169008,0.0,0.0,0.5,0.2,6.0,linear
32,81157,44876,44876,0.0932797,0.171312,0.0,0.0,0.5,0.2,6.0,linear
33,81631,44991,44991,0.0943832,0.173871,0.0,0.0,0.5,0.2,6.0,linear
34,81993,45095,45095,0.0953951,0.175689,0.0,0.0,0.5,0.2,6.0,linear
35,81736,44784,44784,0.0974847,0.179498,0.0,0.0,0.5,0.2,6.0,linear
36,81485,44642,44642,0.0971097,0.178401,0.0,0.0,0.5,0.2,6.0,linear
37,81224,44608,44608,0.0976797,0.179771,0.0,0.0,0.5,0.2,6.0,linear
38,81349,44477,44477,0.0980016,0.181199,0.0,0.0,0.5,0.2,6.0,linear
39,81765,44703,44703,0.0974795,0.179689,0.0,0.0,0.5,0.2,6.0,linear
40,82027,44856,44856,0.0982235,0.181325,0.0,0.0,0.5,0.2,6.0,linear
41,82239,44871,44871,0.0982164,0.180684,0.0,0.0,0.5,0.2,6.0,linear
42,81007,44462,44462,0.0990987,0.18254,0.0,0.0,0.5,0.2,6.0,linear
43,81266,44511,44511,0.0991594,0.183104,0.0,0.0,0.5,0.2,6.0,linear
44,81817,44795,44795,0.0990614,0.183091,0.0,0.0,0.5,0.2,6.0,linear
45,82605,44907,44907,0.0987034,0.181962,0.0,0.0,0.5,0.2,6.0,linear
46,82022,44666,44666,0.0995098,0.183739,0.0,0.0,0.5,0.2,6.0,linear
47,81163,44377,44377,0.0990611,0.182749,0.0,0.0,0.5,0.2,6.0,linear
48,81244,44381,44381,0.0999166,0.184482,0.0,0.0,0.5,0.2,6.0,linear
49,81118,44466,44466,0.100619,0.186083,0.0,0.0,0.5,0.2,6.0,linear
50,81433,44657,44657,0.102056,0.188344,0.0,0.0,0.5,0.2,6.0,linear
51,81756,44768,44768,0.101613,0.187745,0.0,0.0,0.5,0.2,6.0,linear
52,81001,44351,44351,0.10218,0.188861,0.0,0.0,0.5,0.2,6.0,linear
53,80913,44220,44220,0.102262,0.189514,0.0,0.0,0.5,0.2,6.0,linear
54,81860,44342,44342,0.102024,0.18891,0.0,0.0,0.5,0.2,6.0,linear
55,81361,44067,44067,0.103013,0.190435,0.0,0.0,0.5,0.2,6.0,linear
56,81163,43895,43895,0.103036,0.190351,0.0,0.0,0.5,0.2,6.0,linear
57,81896,44393,44393,0.102305,0.189361,0.0,0.0,0.5,0.2,6.0,linear
58,82421,44728,44728,0.101847,0.187975,0.0,0.0,0.5,0.2,6.0,linear
59,81857,44372,44372,0.10185,0.188639,0.0,0.0,0.5,0.2,6.0,linear
60,81476,44169,44169,0.102837,0.190217,0.0,0.0,0.5,0.2,6.0,linear
61,81353,44144,44144,0.1033,0.191123,0.0,0.0,0.5,0.2,6.0,linear
62,81489,44244,44244,0.104911,0.194484,0.0,0.0,0.5,0.2,6.0,linear
63,81057,43818,43818,0.104987,0.194922,0.0,0.0,0.5,0.2,6.0,linear
64,81795,44147,44147,0.10475,0.193815,0.0,0.0,0.5,0.2,6.0,linear
65,81278,44126,44126,0.104519,0.193642,0.0,0.0,0.5,0.2,6.0,linear
66,81271,44040,44040,0.105151,0.194861,0.0,0.0,0.5,0.2,6.0,linear
67,81579,44209,44209,0.10514,0.194905,0.0,0.0,0.5,0.2,6.0,linear
68,81657,44134,44134,0.105105,0.194861,0.0,0.0,0.5,0.2,6.0,linear
69,81780,44055,44055,0.105532,0.195453,0.0,0.0,0.5,0.2,6.0,linear
70,81415,43932,43932,0.10509,0.194864,0.0,0.0,0.5,0.2,6.0,linear
71,81434,44078,44078,0.104921,0.194809,0.0,0.0,0.5,0.2,6.0,linear
72,81880,44185,44185,0.104951,0.194332,0.0,0.0,0.5,0.2,6.0,linear
73,81670,44160,44160,0.103569,0.191714,0.0,0.0,0.5,0.2,6.0,linear
74,81299,44137,44137,0.104157,0.193276,0.0,0.0,0.5,0.2,6.0,linear
75,82001,44305,44305,0.102541,0.189721,0.0,0.0,0.5,0.2,6.0,linear
76,81592,44242,44242,0.102977,0.190441,0.0,0.0,0.5,0.2,6.0,linear
77,81597,44244,44244,0.101826,0.188318,0.0,0.0,0.5,0.2,6.0,linear
78,81761,44330,44330,0.101584,0.188278,0.0,0.0,0.5,0.2,6.0,linear
79,81277,44030,44030,0.101817,0.188282,0.0,0.0,0.5,0.2,6.0,linear
80,81585,44305,44305,0.100218,0.184806,0.0,0.0,0.5,0.2,6.0,linear
81,81952,44468,44468,0.101457,0.187439,0.0,0.0,0.5,0.2,6.0,linear
82,81971,44289,44289,0.100748,0.185857,0.0,0.0,0.5,0.2,6.0,linear
83,81284,44113,44113,0.101718,0.188201,0.0,0.0,0.5,0.2,6.0,linear
84,82037,44494,44494,0.101166,0.186946,0.0,0.0,0.5,0.2,6.0,linear
85,82551,44916,44916,0.101485,0.187237,0.0,0.0,0.5,0.2,6.0,linear
86,81281,44572,44572,0.101685,0.18812,0.0,0.0,0.5,0.2,6.0,linear
87,80448,44096,44096,0.101574,0.18761,0.0,0.0,0.5,0.2,6.0,linear
88,81056,44207,44207,0.101622,0.1878,0.0,0.0,0.5,0.2,6.0,linear
89,81540,44290,44290,0.101773,0.188189,0.0,0.0,0.5,0.2,6.0,linear
90,81620,44224,44224,0.102154,0.189269,0.0,0.0,0.5,0.2,6.0,linear
91,81648,44357,44357,0.101552,0.187692,0.0,0.0,0.5,0.2,6.0,linear
92,81793,44350,44350,0.102354,0.189531,0.0,0.0,0.5,0.2,6.0,linear
93,81391,44125,44125,0.103187,0.190969,0.0,0.0,0.5,0.2,6.0,linear
94,81919,44232,44232,0.102741,0.190123,0.0,0.0,0.5,0.2,6.0,linear
95,81290,44010,44010,0.102781,0.189825,0.0,0.0,0.5,0.2,6.0,linear
96,81139,43951,43951,0.102568,0.18961,0.0,0.0,0.5,0.2,6.0,linear
97,81257,43918,43918,0.102419,0.189825,0.0,0.0,0.5,0.2,6.0,linear
98,81296,43694,43694,0.103305,0.191506,0.0,0.0,0.5,0.2,6.0,linear
99,81878,43964,43964,0.103746,0.192255,0.0,0.0,0.5,0.2,6.0,linear
100,82044,44142,44142,0.103273,0.191344,0.0,0.0,0.5,0.2,6.0,linear
101,81935,44311,44311,0.102541,0.189684,0.0,0.0,0.5,0.2,6.0,linear
102,82083,44474,44474,0.102717,0.189989,0.0,0.0,0.5,0.2,6.0,linear
103,81993,44553,44553,0.102555,0.189809,0.0,0.0,0.5,0.2,6.0,linear
104,81260,44280,44280,0.102548,0.189318,0.0,0.0,0.5,0.2,6.0,linear
105,80913,44097,44097,0.103409,0.19149,0.0,0.0,0.5,0.2,6.0,linear
106,81856,44265,44265,0.102874,0.190241,0.0,0.0,0.5,0.2,6.0,linear
107,81616,44323,44323,0.103185,0.190998,0.0,0.0,0.5,0.2,6.0,linear
108,82179,44470,44470,0.103339,0.191237,0.0,0.0,0.5,0.2,6.0,linear
109,82045,44493,44493,0.103492,0.191381,0.0,0.0,0.5,0.2,6.0,linear
110,81863,44225,44225,0.104137,0.19274,0.0,0.0,0.5,0.2,6.0,linear
111,80899,43657,43657,0.104168,0.192497,0.0,0.0,0.5,0.2,6.0,linear
112,80988,43572,43572,0.104706,0.193659,0.0,0.0,0.5,0.2,6.0,linear
113,81373,43855,43855,0.104974,0.194608,0.0,0.0,0.5,0.2,6.0,linear
114,82187,44110,44110,0.105107,0.195045,0.0,0.0,0.5,0.2,6.0,linear
115,82421,44134,44134,0.105053,0.194861,0.0,0.0,0.5,0.2,6.0,linear
116,82495,44376,44376,0.103634,0.192193,0.0,0.0,0.5,0.2,6.0,linear
117,82038,44337,44337,0.103742,0.191949,0.0,0.0,0.5,0.2,6.0,linear
118,82155,44503,44503,0.103275,0.190955,0.0,0.0,0.5,0.2,6.0,linear
119,80905,43921,43921,0.10348,0.19106,0.0,0.0,0.5,0.2,6.0,linear
120,80860,44097,44097,0.104101,0.192916,0.0,0.0,0.5,0.2,6.0,linear
121,81497,44261,44261,0.103832,0.192279,0.0,0.0,0.5,0.2,6.0,linear
122,82082,44387,44387,0.104035,0.192609,0.0,0.0,0.5,0.2,6.0,linear
123,81511,44089,44089,0.103998,0.19268,0.0,0.0,0.5,0.2,6.0,linear
124,81595,44138,44138,0.103922,0.192594,0.0,0.0,0.5,0.2,6.0,linear
125,82009,44258,44258,0.103717,0.191941,0.0,0.0,0.5,0.2,6.0,linear
126,81522,43946,43946,0.104974,0.194634,0.0,0.0,0.5,0.2,6.0,linear
