generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49348,49348,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78373,49246,49246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79704,49992,49992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79863,50249,50249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79176,50089,50089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79292,50118,50118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78903,50163,50163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77830,49694,49694,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78322,49763,49763,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78916,50254,50254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78273,49836,49836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84987,50705,50705,0.0566325,0.0655394,0.0,0.0,0.5,0.9,6.0,linear
13,86890,49711,49711,0.0945547,0.118009,0.0,0.0,0.5,0.9,6.0,linear
14,83474,46979,46979,0.114951,0.158864,0.0,0.0,0.5,0.9,6.0,linear
15,82197,44892,44892,0.137732,0.205516,0.0,0.0,0.5,0.9,6.0,linear
16,83201,43233,43233,0.158414,0.247456,0.0,0.0,0.5,0.9,6.0,linear
17,83437,41363,41363,0.176714,0.286568,0.0,0.0,0.5,0.9,6.0,linear
18,83771,39760,39760,0.194151,0.322247,0.0,0.0,0.5,0.9,6.0,linear
19,84722,38776,38776,0.209242,0.352883,0.0,0.0,0.5,0.9,6.0,linear
20,85989,38016,38016,0.220392,0.376225,0.0,0.0,0.5,0.9,6.0,linear
21,85533,36712,36712,0.231671,0.399201,0.0,0.0,0.5,0.9,6.0,linear
22,84923,35456,35456,0.240238,0.415626,0.0,0.0,0.5,0.9,6.0,linear
23,84563,34649,34649,0.248663,0.432854,0.0,0.0,0.5,0.9,6.0,linear
24,84061,33535,33535,0.255367,0.446859,0.0,0.0,0.5,0.9,6.0,linear
25,83473,32771,32771,0.261655,0.45937,0.0,0.0,0.5,0.9,6.0,linear
26,82976,31999,31999,0.266979,0.469727,0.0,0.0,0.5,0.9,6.0,linear
27,82550,31262,31262,0.272805,0.480834,0.0,0.0,0.5,0.9,6.0,linear
28,81852,30524,30524,0.276899,0.489597,0.0,0.0,0.5,0.9,6.0,linear
29,81357,29775,29775,0.281171,0.497782,0.0,0.0,0.5,0.9,6.0,linear
30,80529,29134,29134,0.286958,0.508208,0.0,0.0,0.5,0.9,6.0,linear
31,79705,28391,28391,0.290816,0.515238,0.0,0.0,0.5,0.9,6.0,linear
32,79088,27741,27741,0.294571,0.522718,0.0,0.0,0.5,0.9,6.0,linear
33,78576,27234,27234,0.298751,0.531073,0.0,0.0,0.5,0.9,6.0,linear
34,77856,26566,26566,0.302328,0.538229,0.0,0.0,0.5,0.9,6.0,linear
35,77227,25911,25911,0.306527,0.54532,0.0,0.0,0.5,0.9,6.0,linear
36,76071,25305,25305,0.30908,0.549571,0.0,0.0,0.5,0.9,6.0,linear
37,75069,24952,24952,0.309821,0.551008,0.0,0.0,0.5,0.9,6.0,linear
38,74707,24689,24689,0.310271,0.551743,0.0,0.0,0.5,0.9,6.0,linear
39,74565,24569,24569,0.313172,0.556723,0.0,0.0,0.5,0.9,6.0,linear
40,74348,24466,24466,0.315386,0.561186,0.0,0.0,0.5,0.9,6.0,linear
41,73830,24132,24132,0.317078,0.564562,0.0,0.0,0.5,0.9,6.0,linear
42,73353,23651,23651,0.319373,0.568542,0.0,0.0,0.5,0.9,6.0,linear
43,72761,23011,23011,0.322938,0.574159,0.0,0.0,0.5,0.9,6.0,linear
44,72346,22650,22650,0.324573,0.577498,0.0,0.0,0.5,0.9,6.0,linear
45,71302,22271,22271,0.326322,0.580708,0.0,0.0,0.5,0.9,6.0,linear
46,70754,21932,21932,0.328733,0.584474,0.0,0.0,0.5,0.9,6.0,linear
47,70000,21518,21518,0.330349,0.587506,0.0,0.0,0.5,0.9,6.0,linear
48,69554,21205,21205,0.333,0.591868,0.0,0.0,0.5,0.9,6.0,linear
49,68809,20750,20750,0.334093,0.592879,0.0,0.0,0.5,0.9,6.0,linear
50,68605,20563,20563,0.336604,0.596959,0.0,0.0,0.5,0.9,6.0,linear
51,68036,20225,20225,0.338889,0.60123,0.0,0.0,0.5,0.9,6.0,linear
52,67187,20008,20008,0.339841,0.602447,0.0,0.0,0.5,0.9,6.0,linear
53,66601,19748,19748,0.341882,0.606275,0.0,0.0,0.5,0.9,6.0,linear
54,66396,19376,19376,0.34387,0.609497,0.0,0.0,0.5,0.9,6.0,linear
55,65937,19092,19092,0.346458,0.614514,0.0,0.0,0.5,0.9,6.0,linear
56,65363,18584,18584,0.348159,0.616517,0.0,0.0,0.5,0.9,6.0,linear
57,64711,18450,18450,0.348539,0.617601,0.0,0.0,0.5,0.9,6.0,linear
58,64164,18191,18191,0.350796,0.621466,0.0,0.0,0.5,0.9,6.0,linear
59,63501,17866,17866,0.350812,0.620871,0.0,0.0,0.5,0.9,6.0,linear
60,63077,17747,17747,0.352055,0.622723,0.0,0.0,0.5,0.9,6.0,linear
61,62222,17464,17464,0.353613,0.62423,0.0,0.0,0.5,0.9,6.0,linear
62,61571,17232,17232,0.355398,0.629371,0.0,0.0,0.5,0.9,6.0,linear
63,61287,16928,16928,0.358142,0.634044,0.0,0.0,0.5,0.9,6.0,linear
64,60764,16662,16662,0.36072,0.637661,0.0,0.0,0.5,0.9,6.0,linear
65,60262,16219,16219,0.363256,0.640514,0.0,0.0,0.5,0.9,6.0,linear
66,58983,15925,15925,0.365863,0.644894,0.0,0.0,0.5,0.9,6.0,linear
67,58101,15379,15379,0.366784,0.646091,0.0,0.0,0.5,0.9,6.0,linear
68,58039,15320,15320,0.367542,0.645529,0.0,0.0,0.5,0.9,6.0,linear
69,57365,15037,15037,0.368716,0.64758,0.0,0.0,0.5,0.9,6.0,linear
70,56448,14739,14739,0.370024,0.649454,0.0,0.0,0.5,0.9,6.0,linear
71,55988,14625,14625,0.370201,0.649002,0.0,0.0,0.5,0.9,6.0,linear
72,55425,14394,14394,0.371335,0.650249,0.0,0.0,0.5,0.9,6.0,linear
73,54945,14216,14216,0.372048,0.651624,0.0,0.0,0.5,0.9,6.0,linear
74,54470,13999,13999,0.373649,0.654129,0.0,0.0,0.5,0.9,6.0,linear
75,54581,14000,14000,0.375608,0.657308,0.0,0.0,0.5,0.9,6.0,linear
76,54063,13809,13809,0.376798,0.658445,0.0,0.0,0.5,0.9,6.0,linear
77,53714,13648,13648,0.376125,0.656688,0.0,0.0,0.5,0.9,6.0,linear
78,53091,13467,13467,0.38018,0.66407,0.0,0.0,0.5,0.9,6.0,linear
79,52262,13085,13085,0.380434,0.664502,0.0,0.0,0.5,0.9,6.0,linear
80,51582,12907,12907,0.383114,0.667818,0.0,0.0,0.5,0.9,6.0,linear
81,50934,12707,12707,0.386041,0.672211,0.0,0.0,0.5,0.9,6.0,linear
82,50456,12475,12475,0.389017,0.67653,0.0,0.0,0.5,0.9,6.0,linear
83,49925,12124,12124,0.391153,0.679902,0.0,0.0,0.5,0.9,6.0,linear
84,49578,11941,11941,0.394284,0.684142,0.0,0.0,0.5,0.9,6.0,linear
85,48747,11521,11521,0.396616,0.688514,0.0,0.0,0.5,0.9,6.0,linear
86,48108,11284,11284,0.399552,0.691884,0.0,0.0,0.5,0.9,6.0,linear
87,47666,10914,10914,0.401871,0.695108,0.0,0.0,0.5,0.9,6.0,linear
88,46621,10579,10579,0.402681,0.694638,0.0,0.0,0.5,0.9,6.0,linear
89,45422,10357,10357,0.405133,0.698016,0.0,0.0,0.5,0.9,6.0,linear
90,44590,9986,9986,0.408376,0.701296,0.0,0.0,0.5,0.9,6.0,linear
91,44133,9893,9893,0.412897,0.707625,0.0,0.0,0.5,0.9,6.0,linear
