generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77595,48775,48775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77761,48843,48843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80519,50493,50493,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81130,51145,51145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78487,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76364,49172,49172,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78173,50005,50005,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79408,50449,50449,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78248,49640,49640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77903,49564,49564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79038,50110,50110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90718,50683,50683,0.105628,0.119476,0.0,0.0,0.5,1.8,6.0,linear
13,93007,48290,48290,0.168974,0.204496,0.0,0.0,0.5,1.8,6.0,linear
14,89396,44852,44852,0.197933,0.263413,0.0,0.0,0.5,1.8,6.0,linear
15,88229,41941,41941,0.229346,0.328081,4.02771e-06,0.0,0.5,1.8,6.0,linear
16,88465,39055,39054,0.258093,0.38784,2.37284e-05,0.0,0.5,1.8,6.0,linear
17,88698,36029,36026,0.286263,0.445445,5.79957e-05,0.0,0.5,1.8,6.0,linear
18,88628,33141,33133,0.307108,0.488743,0.000103311,0.0,0.5,1.8,6.0,linear
19,88164,30959,30948,0.322616,0.520505,0.000198891,0.0,0.5,1.8,6.0,linear
20,87483,29119,29097,0.335152,0.545556,0.000233697,0.0,0.5,1.8,6.0,linear
21,86425,27533,27509,0.345913,0.566326,0.000345307,0.0,0.5,1.8,6.0,linear
22,85959,26286,26252,0.354613,0.582687,0.000472275,0.0,0.5,1.8,6.0,linear
23,85013,25280,25235,0.361756,0.596543,0.000547718,0.0,0.5,1.8,6.0,linear
24,83326,24147,24095,0.367883,0.608162,0.000672351,0.0,0.5,1.8,6.0,linear
25,82488,23141,23081,0.373855,0.617161,0.000759283,0.0,0.5,1.8,6.0,linear
26,81253,22430,22361,0.378464,0.625427,0.000885437,0.0,0.5,1.8,6.0,linear
27,79878,21575,21499,0.382286,0.630835,0.000980812,0.0,0.5,1.8,6.0,linear
28,78951,20905,20834,0.385983,0.636094,0.00118806,0.0,0.5,1.8,6.0,linear
29,77666,20308,20222,0.390477,0.64344,0.00123112,0.0,0.5,1.8,6.0,linear
30,76836,19583,19503,0.394296,0.649179,0.00138779,0.0,0.5,1.8,6.0,linear
31,75769,19012,18916,0.399122,0.656676,0.00159939,0.0,0.5,1.8,6.0,linear
32,74836,18580,18460,0.402039,0.660701,0.00173238,0.0,0.5,1.8,6.0,linear
33,73549,18116,17987,0.404662,0.66407,0.00195448,0.0,0.5,1.8,6.0,linear
34,72900,17565,17434,0.407542,0.668942,0.00220008,0.0,0.5,1.8,6.0,linear
35,71697,17069,16943,0.411546,0.673601,0.00231846,0.0,0.5,1.8,6.0,linear
36,70556,16671,16533,0.413339,0.675262,0.00246698,0.0,0.5,1.8,6.0,linear
37,69875,16228,16069,0.417047,0.681177,0.00269544,0.0,0.5,1.8,6.0,linear
38,68988,15782,15627,0.420237,0.685878,0.0030963,0.0,0.5,1.8,6.0,linear
39,68305,15464,15252,0.421257,0.686948,0.00322274,0.0,0.5,1.8,6.0,linear
40,67641,15243,15045,0.423304,0.688478,0.0037137,0.0,0.5,1.8,6.0,linear
41,66475,14861,14636,0.426111,0.691402,0.00401187,0.0,0.5,1.8,6.0,linear
42,65726,14698,14460,0.428986,0.696755,0.00425436,0.0,0.5,1.8,6.0,linear
43,64839,14116,13877,0.431745,0.701191,0.00481189,0.0,0.5,1.8,6.0,linear
44,64733,13800,13546,0.435507,0.705643,0.00513468,0.0,0.5,1.8,6.0,linear
45,63575,13390,13110,0.438546,0.706422,0.00557913,0.0,0.5,1.8,6.0,linear
46,62635,13200,12904,0.439867,0.70703,0.00593473,0.0,0.5,1.8,6.0,linear
47,61752,12934,12621,0.443161,0.711018,0.00646,0.0,0.5,1.8,6.0,linear
48,60788,12563,12248,0.446346,0.715708,0.00670131,0.0,0.5,1.8,6.0,linear
49,60151,12177,11879,0.449186,0.72113,0.00718344,0.0,0.5,1.8,6.0,linear
50,59342,11804,11494,0.452341,0.723394,0.00739027,0.0,0.5,1.8,6.0,linear
51,58406,11497,11177,0.456475,0.728229,0.00763702,0.0,0.5,1.8,6.0,linear
52,57290,11162,10830,0.460337,0.732825,0.00801571,0.0,0.5,1.8,6.0,linear
53,56692,10796,10440,0.463496,0.735661,0.0086302,0.0,0.5,1.8,6.0,linear
54,55835,10501,10142,0.466949,0.739584,0.00922602,0.0,0.5,1.8,6.0,linear
55,54749,10098,9707,0.47065,0.743915,0.0100191,0.0,0.5,1.8,6.0,linear
56,53624,9811,9414,0.473356,0.744974,0.00990161,0.0,0.5,1.8,6.0,linear
57,52636,9599,9209,0.478726,0.749751,0.010892,0.0,0.5,1.8,6.0,linear
58,51467,9184,8792,0.483433,0.757219,0.0108054,0.0,0.5,1.8,6.0,linear
59,51165,8744,8353,0.489045,0.76161,0.0112182,0.0,0.5,1.8,6.0,linear
60,50099,8498,8123,0.493471,0.766039,0.0115197,0.0,0.5,1.8,6.0,linear
61,48809,8136,7763,0.497894,0.768727,0.0116266,0.0,0.5,1.8,6.0,linear
62,47381,7659,7263,0.504362,0.775227,0.0125306,0.0,0.5,1.8,6.0,linear
63,46147,7276,6882,0.510902,0.782093,0.0128506,0.0,0.5,1.8,6.0,linear
64,45006,6837,6468,0.517145,0.789238,0.0133203,0.0,0.5,1.8,6.0,linear
65,44053,6509,6119,0.521612,0.790924,0.013325,0.0,0.5,1.8,6.0,linear
66,42903,6124,5726,0.530979,0.799877,0.014211,0.0,0.5,1.8,6.0,linear
67,41461,5773,5372,0.539871,0.807358,0.014501,0.0,0.5,1.8,6.0,linear
68,40075,5333,4960,0.549493,0.817105,0.014921,0.0,0.5,1.8,6.0,linear
69,38902,4874,4544,0.560809,0.823089,0.015051,0.0,0.5,1.8,6.0,linear
70,37301,4539,4232,0.569771,0.827484,0.0151743,0.0,0.5,1.8,6.0,linear
71,35831,4167,3899,0.581862,0.83549,0.0151753,0.0,0.5,1.8,6.0,linear
72,34401,3768,3498,0.593171,0.842907,0.0153525,0.0,0.5,1.8,6.0,linear
73,33153,3503,3245,0.605571,0.849774,0.0157629,0.0,0.5,1.8,6.0,linear
74,31942,3196,2938,0.619177,0.857146,0.0150754,0.0,0.5,1.8,6.0,linear
75,30845,2898,2638,0.629804,0.864169,0.0161968,0.0,0.5,1.8,6.0,linear
76,29873,2613,2361,0.647057,0.873042,0.0156033,0.0,0.5,1.8,6.0,linear
77,28403,2287,2055,0.665626,0.884207,0.0151005,0.0,0.5,1.8,6.0,linear
78,27158,1946,1758,0.682932,0.893797,0.0154207,0.0,0.5,1.8,6.0,linear
79,26024,1677,1509,0.703777,0.905812,0.0137968,0.0,0.5,1.8,6.0,linear
80,24597,1403,1260,0.727051,0.917578,0.0136258,0.0,0.5,1.8,6.0,linear
81,23404,1125,1014,0.752348,0.929496,0.0131863,0.0,0.5,1.8,6.0,linear
82,22393,913,836,0.784853,0.943411,0.0109789,0.0,0.5,1.8,6.0,linear
83,21339,706,643,0.813775,0.953069,0.0087867,0.0,0.5,1.8,6.0,linear
84,20340,536,494,0.842364,0.962891,0.00754534,0.0,0.5,1.8,6.0,linear
85,19310,386,354,0.873229,0.971516,0.00551076,0.0,0.5,1.8,6.0,linear
86,18439,280,253,0.897129,0.977162,0.00478529,0.0,0.5,1.8,6.0,linear
87,18184,194,173,0.920639,0.982678,0.0035062,0.0,0.5,1.8,6.0,linear
88,17606,150,134,0.938906,0.987305,0.00295486,0.0,0.5,1.8,6.0,linear
89,17123,105,97,0.956726,0.991738,0.00199419,0.0,0.5,1.8,6.0,linear
90,16780,68,61,0.967796,0.994511,0.00148905,0.0,0.5,1.8,6.0,linear
