generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49243,49243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78138,49157,49157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79246,49958,49958,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80529,50899,50899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79332,50551,50551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78030,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77059,49293,49293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78443,49751,49751,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79939,50209,50209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79107,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78070,49815,49815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90040,50179,50179,0.109447,0.12346,0.0,0.0,0.5,1.9,6.0,linear
13,94464,48717,48717,0.175172,0.211459,0.0,0.0,0.5,1.9,6.0,linear
14,90953,45203,45203,0.206976,0.273817,0.0,0.0,0.5,1.9,6.0,linear
15,89325,41921,41921,0.240499,0.341972,0.0,0.0,0.5,1.9,6.0,linear
16,89119,38774,38774,0.270045,0.405159,0.0,0.0,0.5,1.9,6.0,linear
17,89012,35419,35419,0.295681,0.459159,0.0,0.0,0.5,1.9,6.0,linear
18,89017,32405,32405,0.315881,0.501486,0.0,0.0,0.5,1.9,6.0,linear
19,89142,30397,30397,0.331165,0.532964,0.0,0.0,0.5,1.9,6.0,linear
20,88507,28738,28738,0.342887,0.556986,0.0,0.0,0.5,1.9,6.0,linear
21,87324,27081,27081,0.355233,0.579023,0.0,0.0,0.5,1.9,6.0,linear
22,86224,25516,25516,0.366343,0.59945,0.0,0.0,0.5,1.9,6.0,linear
23,84459,23973,23973,0.376106,0.617545,0.0,0.0,0.5,1.9,6.0,linear
24,82842,22658,22658,0.384364,0.631603,0.0,0.0,0.5,1.9,6.0,linear
25,81149,21549,21549,0.389661,0.639734,0.0,0.0,0.5,1.9,6.0,linear
26,79588,20672,20672,0.396132,0.649778,0.0,0.0,0.5,1.9,6.0,linear
27,77356,19524,19524,0.402835,0.660562,0.0,0.0,0.5,1.9,6.0,linear
28,76131,18635,18635,0.408408,0.668085,0.0,0.0,0.5,1.9,6.0,linear
29,74476,17747,17747,0.414508,0.677163,0.0,0.0,0.5,1.9,6.0,linear
30,73259,17058,17058,0.420324,0.685657,0.0,0.0,0.5,1.9,6.0,linear
31,71526,16283,16283,0.42739,0.695461,0.0,0.0,0.5,1.9,6.0,linear
32,69739,15463,15463,0.432244,0.702374,0.0,0.0,0.5,1.9,6.0,linear
33,67971,14680,14680,0.439375,0.712178,0.0,0.0,0.5,1.9,6.0,linear
34,66536,13918,13918,0.445184,0.717958,0.0,0.0,0.5,1.9,6.0,linear
