generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49477,49477,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78479,49390,49390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80665,50735,50735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79569,50443,50443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77387,49576,49576,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78330,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78865,50045,50045,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78163,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78410,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78464,49887,49887,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79773,50669,50669,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87780,49921,49921,0.0905079,0.103282,0.0,0.0,0.5,1.5,6.0,linear
13,90341,48182,48182,0.147008,0.179504,0.0,0.0,0.5,1.5,6.0,linear
14,87048,45123,45123,0.174044,0.234067,2.1062e-05,0.0,0.5,1.5,6.0,linear
15,85841,42612,42610,0.201921,0.293218,4.94409e-05,0.0,0.5,1.5,6.0,linear
16,86646,40199,40190,0.227435,0.346038,0.000205874,0.0,0.5,1.5,6.0,linear
17,86984,37728,37700,0.251946,0.396449,0.000446888,0.0,0.5,1.5,6.0,linear
18,87309,35489,35426,0.271251,0.437379,0.000733046,0.0,0.5,1.5,6.0,linear
19,87138,33677,33582,0.286681,0.468967,0.00118097,0.0,0.5,1.5,6.0,linear
20,87045,32105,31967,0.297588,0.491,0.00179918,0.0,0.5,1.5,6.0,linear
21,86639,30743,30526,0.307971,0.511609,0.00251204,0.0,0.5,1.5,6.0,linear
22,85985,29626,29349,0.316205,0.528351,0.00328108,0.0,0.5,1.5,6.0,linear
23,85245,28551,28207,0.321895,0.53924,0.00407944,0.0,0.5,1.5,6.0,linear
24,84536,27939,27529,0.32766,0.550381,0.0050834,0.0,0.5,1.5,6.0,linear
25,83862,27019,26556,0.333168,0.560007,0.00613333,0.0,0.5,1.5,6.0,linear
26,82954,26208,25659,0.338416,0.569756,0.00715399,0.0,0.5,1.5,6.0,linear
27,82422,25537,24919,0.341586,0.575427,0.00853007,0.0,0.5,1.5,6.0,linear
28,81689,24987,24289,0.34461,0.580462,0.00957663,0.0,0.5,1.5,6.0,linear
29,80737,24452,23668,0.347632,0.585517,0.0104616,0.0,0.5,1.5,6.0,linear
30,80113,23924,23081,0.350509,0.590382,0.0118292,0.0,0.5,1.5,6.0,linear
31,79475,23543,22630,0.352562,0.595213,0.0128195,0.0,0.5,1.5,6.0,linear
32,79261,23270,22301,0.35379,0.596753,0.0142302,0.0,0.5,1.5,6.0,linear
33,78728,22997,21894,0.356478,0.601404,0.015568,0.0,0.5,1.5,6.0,linear
34,78278,22436,21247,0.359306,0.606091,0.016552,0.0,0.5,1.5,6.0,linear
35,77407,22071,20822,0.360907,0.607567,0.0178199,0.0,0.5,1.5,6.0,linear
36,76653,21676,20416,0.36255,0.609635,0.0187335,0.0,0.5,1.5,6.0,linear
37,76309,21437,20077,0.365111,0.614438,0.0197698,0.0,0.5,1.5,6.0,linear
38,75788,21095,19652,0.367103,0.617751,0.0213843,0.0,0.5,1.5,6.0,linear
39,75207,20874,19356,0.367545,0.618603,0.0227226,0.0,0.5,1.5,6.0,linear
40,75076,20715,19112,0.368189,0.619347,0.0246233,0.0,0.5,1.5,6.0,linear
41,75064,20677,18982,0.369677,0.621674,0.0257635,0.0,0.5,1.5,6.0,linear
42,74832,20252,18486,0.371319,0.625124,0.0271333,0.0,0.5,1.5,6.0,linear
43,74631,20078,18183,0.371367,0.624612,0.029265,0.0,0.5,1.5,6.0,linear
44,74188,20162,18102,0.371558,0.623705,0.0307243,0.0,0.5,1.5,6.0,linear
45,73610,20038,17897,0.371367,0.623873,0.0322716,0.0,0.5,1.5,6.0,linear
46,73381,20093,17863,0.370803,0.621558,0.0340895,0.0,0.5,1.5,6.0,linear
47,73405,20045,17719,0.370737,0.622396,0.035999,0.0,0.5,1.5,6.0,linear
48,73667,20004,17608,0.371047,0.623399,0.0371038,0.0,0.5,1.5,6.0,linear
49,73605,19991,17535,0.371173,0.623125,0.0388622,0.0,0.5,1.5,6.0,linear
50,73533,19996,17431,0.372654,0.6261,0.0404474,0.0,0.5,1.5,6.0,linear
51,73446,19820,17196,0.372411,0.625534,0.0417122,0.0,0.5,1.5,6.0,linear
52,73416,19829,17115,0.373283,0.626457,0.0431422,0.0,0.5,1.5,6.0,linear
53,73212,19833,17006,0.372376,0.625745,0.044727,0.0,0.5,1.5,6.0,linear
54,72929,19577,16677,0.372819,0.625082,0.0460673,0.0,0.5,1.5,6.0,linear
55,72794,19564,16563,0.374964,0.6287,0.0470641,0.0,0.5,1.5,6.0,linear
56,72361,19364,16303,0.376345,0.63055,0.0485628,0.0,0.5,1.5,6.0,linear
57,71958,19239,16110,0.376065,0.629953,0.0505188,0.0,0.5,1.5,6.0,linear
58,71632,19245,15944,0.376314,0.631782,0.0524622,0.0,0.5,1.5,6.0,linear
59,72012,19097,15757,0.377296,0.632365,0.0541719,0.0,0.5,1.5,6.0,linear
60,72308,19158,15682,0.376805,0.632745,0.0552141,0.0,0.5,1.5,6.0,linear
61,72269,19101,15559,0.378049,0.634052,0.0570389,0.0,0.5,1.5,6.0,linear
62,72142,19105,15455,0.377915,0.632876,0.0591479,0.0,0.5,1.5,6.0,linear
63,71320,18829,15099,0.377572,0.633051,0.0611053,0.0,0.5,1.5,6.0,linear
64,71336,18678,14860,0.377588,0.632404,0.0627041,0.0,0.5,1.5,6.0,linear
65,71215,18735,14897,0.377551,0.632092,0.0638989,0.0,0.5,1.5,6.0,linear
66,71328,18883,14914,0.377602,0.631058,0.0641548,0.0,0.5,1.5,6.0,linear
67,70769,18763,14807,0.377983,0.632834,0.066188,0.0,0.5,1.5,6.0,linear
68,71812,18930,14914,0.379261,0.635259,0.0675638,0.0,0.5,1.5,6.0,linear
69,71603,18828,14763,0.380141,0.636722,0.068493,0.0,0.5,1.5,6.0,linear
70,70699,18638,14483,0.379311,0.636002,0.0694223,0.0,0.5,1.5,6.0,linear
71,70827,18854,14470,0.37924,0.634256,0.0714726,0.0,0.5,1.5,6.0,linear
72,70048,18373,14042,0.379482,0.635706,0.0737559,0.0,0.5,1.5,6.0,linear
73,70921,18629,14092,0.377805,0.633762,0.0755701,0.0,0.5,1.5,6.0,linear
74,70949,18746,14088,0.376832,0.629745,0.0767366,0.0,0.5,1.5,6.0,linear
75,71105,18887,14185,0.37793,0.632285,0.0780572,0.0,0.5,1.5,6.0,linear
76,70815,18792,13940,0.378197,0.633246,0.0791774,0.0,0.5,1.5,6.0,linear
77,71105,18794,13876,0.378587,0.632882,0.0806322,0.0,0.5,1.5,6.0,linear
78,71107,18845,13797,0.37942,0.635119,0.0823642,0.0,0.5,1.5,6.0,linear
79,71486,18775,13684,0.380983,0.638226,0.0829867,0.0,0.5,1.5,6.0,linear
80,70993,18611,13502,0.379819,0.636854,0.0841828,0.0,0.5,1.5,6.0,linear
81,70962,18555,13377,0.379587,0.636238,0.0861207,0.0,0.5,1.5,6.0,linear
82,71067,18449,13166,0.380456,0.636869,0.0874715,0.0,0.5,1.5,6.0,linear
83,71191,18605,13280,0.380406,0.636674,0.0890342,0.0,0.5,1.5,6.0,linear
84,70906,18589,13173,0.380607,0.637293,0.0897613,0.0,0.5,1.5,6.0,linear
85,70324,18472,13127,0.380746,0.63776,0.0905325,0.0,0.5,1.5,6.0,linear
86,70076,18416,12998,0.380304,0.635987,0.0903351,0.0,0.5,1.5,6.0,linear
87,70283,18599,13166,0.379792,0.634655,0.0909426,0.0,0.5,1.5,6.0,linear
88,70221,18465,12963,0.38039,0.635791,0.0912477,0.0,0.5,1.5,6.0,linear
89,70376,18518,12942,0.380237,0.636779,0.0919424,0.0,0.5,1.5,6.0,linear
90,70289,18418,12872,0.381472,0.638946,0.0934361,0.0,0.5,1.5,6.0,linear
91,70914,18565,12918,0.381818,0.638563,0.0942808,0.0,0.5,1.5,6.0,linear
92,70692,18607,12921,0.379959,0.636456,0.0945832,0.0,0.5,1.5,6.0,linear
93,71018,18757,12941,0.380052,0.637048,0.0957044,0.0,0.5,1.5,6.0,linear
94,70796,18675,12802,0.380713,0.637847,0.095834,0.0,0.5,1.5,6.0,linear
95,70651,18520,12716,0.380582,0.636381,0.0962585,0.0,0.5,1.5,6.0,linear
96,70324,18400,12537,0.381048,0.636955,0.0975847,0.0,0.5,1.5,6.0,linear
97,70296,18444,12509,0.380617,0.636676,0.0989142,0.0,0.5,1.5,6.0,linear
98,69635,18506,12554,0.381643,0.638791,0.0985763,0.0,0.5,1.5,6.0,linear
99,69848,18287,12398,0.381548,0.638051,0.0992539,0.0,0.5,1.5,6.0,linear
100,70338,18396,12393,0.379198,0.633459,0.0995998,0.0,0.5,1.5,6.0,linear
101,70432,18535,12541,0.379707,0.634379,0.101576,0.0,0.5,1.5,6.0,linear
102,70223,18431,12422,0.378994,0.633017,0.101689,0.0,0.5,1.5,6.0,linear
103,70501,18626,12545,0.379266,0.633066,0.101192,0.0,0.5,1.5,6.0,linear
104,70448,18644,12577,0.379627,0.634672,0.100973,0.0,0.5,1.5,6.0,linear
105,70077,18599,12463,0.379858,0.635092,0.100256,0.0,0.5,1.5,6.0,linear
106,70228,18599,12514,0.379835,0.634017,0.101857,0.0,0.5,1.5,6.0,linear
107,70041,18435,12381,0.378373,0.632906,0.10201,0.0,0.5,1.5,6.0,linear
108,70346,18352,12345,0.378983,0.634095,0.101332,0.0,0.5,1.5,6.0,linear
109,70962,18581,12492,0.380493,0.635258,0.101647,0.0,0.5,1.5,6.0,linear
110,70644,18375,12323,0.380567,0.636238,0.101579,0.0,0.5,1.5,6.0,linear
111,70816,18567,12420,0.380267,0.636259,0.102303,0.0,0.5,1.5,6.0,linear
112,70464,18492,12357,0.379387,0.634227,0.102758,0.0,0.5,1.5,6.0,linear
113,70894,18680,12514,0.378291,0.633028,0.102737,0.0,0.5,1.5,6.0,linear
114,70658,18697,12474,0.379385,0.634145,0.102781,0.0,0.5,1.5,6.0,linear
115,70811,18742,12492,0.381469,0.638721,0.103211,0.0,0.5,1.5,6.0,linear
116,70904,18679,12393,0.381331,0.639715,0.103757,0.0,0.5,1.5,6.0,linear
117,70580,18440,12252,0.382681,0.641434,0.104314,0.0,0.5,1.5,6.0,linear
118,70590,18364,12143,0.382298,0.642173,0.103448,0.0,0.5,1.5,6.0,linear
119,70268,18262,12094,0.381994,0.639026,0.103047,0.0,0.5,1.5,6.0,linear
120,70257,18249,12160,0.381959,0.637354,0.103156,0.0,0.5,1.5,6.0,linear
121,70239,18201,12125,0.382464,0.638298,0.104238,0.0,0.5,1.5,6.0,linear
122,69854,18218,12068,0.380232,0.634806,0.105229,0.0,0.5,1.5,6.0,linear
123,70090,18230,12053,0.380199,0.634865,0.104843,0.0,0.5,1.5,6.0,linear
124,70299,18414,12267,0.380284,0.63653,0.104628,0.0,0.5,1.5,6.0,linear
125,70182,18171,12088,0.38087,0.637823,0.10382,0.0,0.5,1.5,6.0,linear
126,70050,18131,12086,0.381022,0.636319,0.103342,0.0,0.5,1.5,6.0,linear
127,69981,18292,12134,0.380215,0.635565,0.104212,0.0,0.5,1.5,6.0,linear
128,70057,18493,12241,0.381553,0.637982,0.103695,0.0,0.5,1.5,6.0,linear
129,70043,18382,12173,0.382047,0.638919,0.10421,0.0,0.5,1.5,6.0,linear
130,70272,18346,12161,0.382124,0.638881,0.10438,0.0,0.5,1.5,6.0,linear
131,69840,18117,12037,0.381077,0.636809,0.103862,0.0,0.5,1.5,6.0,linear
132,70238,18315,12159,0.380089,0.63494,0.10427,0.0,0.5,1.5,6.0,linear
133,70157,18310,12167,0.381234,0.635554,0.104629,0.0,0.5,1.5,6.0,linear
134,70150,18327,12196,0.380465,0.635711,0.103919,0.0,0.5,1.5,6.0,linear
135,70587,18556,12339,0.379502,0.63465,0.104141,0.0,0.5,1.5,6.0,linear
136,70920,18553,12275,0.378429,0.63401,0.104373,0.0,0.5,1.5,6.0,linear
137,70735,18726,12491,0.378401,0.633495,0.103561,0.0,0.5,1.5,6.0,linear
138,70848,18640,12546,0.377414,0.631376,0.103347,0.0,0.5,1.5,6.0,linear
139,70924,18633,12465,0.377147,0.630965,0.102471,0.0,0.5,1.5,6.0,linear
140,70934,18809,12569,0.377641,0.631289,0.103382,0.0,0.5,1.5,6.0,linear
141,71000,18845,12639,0.376804,0.630253,0.10241,0.0,0.5,1.5,6.0,linear
142,71192,19000,12806,0.376434,0.629729,0.101412,0.0,0.5,1.5,6.0,linear
143,71216,19036,12793,0.376875,0.631005,0.101315,0.0,0.5,1.5,6.0,linear
144,71221,19225,13020,0.376558,0.630647,0.100726,0.0,0.5,1.5,6.0,linear
145,71424,19117,12890,0.377568,0.631739,0.100658,0.0,0.5,1.5,6.0,linear
146,71091,18919,12805,0.377692,0.632975,0.100381,0.0,0.5,1.5,6.0,linear
147,71111,18792,12735,0.37669,0.630876,0.102163,0.0,0.5,1.5,6.0,linear
148,71285,18956,12713,0.378869,0.634914,0.102885,0.0,0.5,1.5,6.0,linear
149,71048,18664,12518,0.378506,0.634214,0.103564,0.0,0.5,1.5,6.0,linear
150,70905,18741,12576,0.378818,0.634072,0.104196,0.0,0.5,1.5,6.0,linear
151,70909,18890,12543,0.379764,0.636335,0.103736,0.0,0.5,1.5,6.0,linear
152,70762,18607,12425,0.380345,0.637109,0.103781,0.0,0.5,1.5,6.0,linear
153,70917,18527,12299,0.37833,0.631333,0.103782,0.0,0.5,1.5,6.0,linear
154,70572,18508,12236,0.378711,0.632544,0.1048,0.0,0.5,1.5,6.0,linear
155,70369,18589,12323,0.378549,0.632215,0.104719,0.0,0.5,1.5,6.0,linear
156,70310,18611,12318,0.377463,0.630944,0.104976,0.0,0.5,1.5,6.0,linear
157,70746,18854,12491,0.376823,0.62947,0.106394,0.0,0.5,1.5,6.0,linear
158,71029,18941,12567,0.376531,0.629288,0.105343,0.0,0.5,1.5,6.0,linear
159,71176,19041,12653,0.375507,0.629197,0.104618,0.0,0.5,1.5,6.0,linear
160,71271,18859,12580,0.376854,0.631049,0.104267,0.0,0.5,1.5,6.0,linear
161,71523,18843,12617,0.377879,0.632319,0.103839,0.0,0.5,1.5,6.0,linear
162,71176,18683,12561,0.377854,0.632012,0.102688,0.0,0.5,1.5,6.0,linear
163,70956,18692,12526,0.378848,0.633175,0.101961,0.0,0.5,1.5,6.0,linear
164,70676,18685,12446,0.377507,0.630545,0.103369,0.0,0.5,1.5,6.0,linear
165,70796,18702,12404,0.375439,0.627178,0.104117,0.0,0.5,1.5,6.0,linear
166,71098,18986,12569,0.374319,0.625658,0.105174,0.0,0.5,1.5,6.0,linear
167,71401,19333,12759,0.372858,0.623912,0.104645,0.0,0.5,1.5,6.0,linear
168,71411,19330,12739,0.374895,0.628262,0.104902,0.0,0.5,1.5,6.0,linear
169,71626,19164,12631,0.374848,0.627854,0.104445,0.0,0.5,1.5,6.0,linear
170,71745,19090,12635,0.377131,0.631302,0.104144,0.0,0.5,1.5,6.0,linear
171,71532,19007,12698,0.376016,0.629069,0.104434,0.0,0.5,1.5,6.0,linear
172,71393,19073,12866,0.375382,0.628363,0.104482,0.0,0.5,1.5,6.0,linear
173,71621,19185,12903,0.374785,0.626931,0.104092,0.0,0.5,1.5,6.0,linear
174,71824,19272,12888,0.375338,0.627746,0.10244,0.0,0.5,1.5,6.0,linear
175,71676,19137,12809,0.375513,0.628852,0.102106,0.0,0.5,1.5,6.0,linear
176,71719,19149,12745,0.375666,0.628658,0.103684,0.0,0.5,1.5,6.0,linear
177,71729,19103,12683,0.375989,0.62947,0.103342,0.0,0.5,1.5,6.0,linear
178,71429,19159,12778,0.37421,0.625767,0.104391,0.0,0.5,1.5,6.0,linear
179,71586,19265,12855,0.373943,0.625853,0.103568,0.0,0.5,1.5,6.0,linear
180,71752,19250,12777,0.375062,0.627362,0.103047,0.0,0.5,1.5,6.0,linear
181,71107,19066,12747,0.374756,0.627136,0.104721,0.0,0.5,1.5,6.0,linear
182,71257,19290,12917,0.373464,0.624362,0.10443,0.0,0.5,1.5,6.0,linear
183,71613,19484,13111,0.373373,0.625227,0.104004,0.0,0.5,1.5,6.0,linear
184,72394,19776,13158,0.372439,0.62254,0.104242,0.0,0.5,1.5,6.0,linear
185,72262,19710,13058,0.372374,0.624096,0.105029,0.0,0.5,1.5,6.0,linear
186,72774,19784,13132,0.371426,0.622654,0.105112,0.0,0.5,1.5,6.0,linear
187,72836,19775,13114,0.371579,0.623516,0.105289,0.0,0.5,1.5,6.0,linear
188,72924,19785,13095,0.37406,0.626675,0.104937,0.0,0.5,1.5,6.0,linear
189,72602,19518,13002,0.371308,0.62236,0.105323,0.0,0.5,1.5,6.0,linear
190,73001,19588,13055,0.370235,0.619252,0.105504,0.0,0.5,1.5,6.0,linear
191,73258,19902,13197,0.370477,0.620069,0.105178,0.0,0.5,1.5,6.0,linear
192,72515,19814,13136,0.370453,0.620738,0.105085,0.0,0.5,1.5,6.0,linear
193,72308,19689,12999,0.368723,0.617676,0.10574,0.0,0.5,1.5,6.0,linear
194,72623,19928,13179,0.369324,0.617999,0.10711,0.0,0.5,1.5,6.0,linear
195,72808,19945,13258,0.369543,0.618943,0.106691,0.0,0.5,1.5,6.0,linear
196,72854,19923,13279,0.369168,0.618491,0.10586,0.0,0.5,1.5,6.0,linear
197,73003,19867,13272,0.369373,0.618952,0.105158,0.0,0.5,1.5,6.0,linear
198,73017,19865,13264,0.369774,0.618388,0.104988,0.0,0.5,1.5,6.0,linear
199,73233,20046,13317,0.367555,0.615267,0.104828,0.0,0.5,1.5,6.0,linear
200,73503,20343,13613,0.366829,0.614268,0.10544,0.0,0.5,1.5,6.0,linear
201,73501,20186,13458,0.368465,0.617594,0.104809,0.0,0.5,1.5,6.0,linear
202,73702,20175,13492,0.367705,0.614205,0.105595,0.0,0.5,1.5,6.0,linear
203,73480,20369,13643,0.366239,0.613923,0.105887,0.0,0.5,1.5,6.0,linear
204,73720,20327,13489,0.367723,0.617007,0.105513,0.0,0.5,1.5,6.0,linear
205,73666,20168,13352,0.368232,0.616952,0.106357,0.0,0.5,1.5,6.0,linear
206,73466,20212,13288,0.370268,0.621311,0.107402,0.0,0.5,1.5,6.0,linear
207,73302,20015,13195,0.370277,0.620817,0.107862,0.0,0.5,1.5,6.0,linear
208,73275,19892,13066,0.371551,0.622947,0.107606,0.0,0.5,1.5,6.0,linear
209,72927,19778,12886,0.370994,0.621295,0.108378,0.0,0.5,1.5,6.0,linear
210,73039,19872,12998,0.371319,0.621905,0.107887,0.0,0.5,1.5,6.0,linear
211,73201,19915,13054,0.371036,0.620673,0.108171,0.0,0.5,1.5,6.0,linear
212,73342,20143,13279,0.372355,0.623934,0.108058,0.0,0.5,1.5,6.0,linear
213,73133,19932,13085,0.371864,0.624272,0.107487,0.0,0.5,1.5,6.0,linear
214,73278,20063,13192,0.372099,0.624778,0.108133,0.0,0.5,1.5,6.0,linear
215,73034,19861,13020,0.373034,0.62651,0.108098,0.0,0.5,1.5,6.0,linear
216,72983,19793,12988,0.37425,0.628293,0.107685,0.0,0.5,1.5,6.0,linear
217,72584,19526,12753,0.375246,0.629994,0.107566,0.0,0.5,1.5,6.0,linear
218,72565,19310,12606,0.374756,0.628665,0.108821,0.0,0.5,1.5,6.0,linear
219,72202,19255,12510,0.375787,0.629803,0.108621,0.0,0.5,1.5,6.0,linear
220,71898,19054,12408,0.376107,0.62999,0.107868,0.0,0.5,1.5,6.0,linear
221,71621,18984,12383,0.377639,0.63167,0.108409,0.0,0.5,1.5,6.0,linear
222,71293,18905,12340,0.376841,0.63128,0.108188,0.0,0.5,1.5,6.0,linear
223,71549,19022,12481,0.376886,0.630582,0.107649,0.0,0.5,1.5,6.0,linear
224,70999,18809,12373,0.376021,0.629711,0.107396,0.0,0.5,1.5,6.0,linear
225,71477,19080,12608,0.375709,0.628308,0.106104,0.0,0.5,1.5,6.0,linear
226,71038,19147,12660,0.374014,0.625129,0.10644,0.0,0.5,1.5,6.0,linear
227,71409,19249,12748,0.373365,0.623428,0.106346,0.0,0.5,1.5,6.0,linear
228,71908,19490,12834,0.373418,0.624335,0.105575,0.0,0.5,1.5,6.0,linear
229,72158,19539,12868,0.371593,0.622632,0.105534,0.0,0.5,1.5,6.0,linear
230,72880,19712,13063,0.373718,0.625001,0.105407,0.0,0.5,1.5,6.0,linear
231,72212,19608,13061,0.37372,0.627284,0.105107,0.0,0.5,1.5,6.0,linear
232,72652,19588,13018,0.373295,0.624896,0.104965,0.0,0.5,1.5,6.0,linear
233,72803,19692,13103,0.373448,0.625679,0.105266,0.0,0.5,1.5,6.0,linear
234,72518,19626,13082,0.373762,0.625801,0.105967,0.0,0.5,1.5,6.0,linear
235,72602,19595,12961,0.372909,0.625006,0.10614,0.0,0.5,1.5,6.0,linear
236,72391,19456,12810,0.372869,0.626086,0.10579,0.0,0.5,1.5,6.0,linear
237,72427,19545,12872,0.374137,0.626951,0.10666,0.0,0.5,1.5,6.0,linear
238,72221,19560,12860,0.374842,0.627638,0.107213,0.0,0.5,1.5,6.0,linear
239,71830,19241,12614,0.374991,0.627811,0.106522,0.0,0.5,1.5,6.0,linear
240,71894,19222,12609,0.37419,0.626126,0.10679,0.0,0.5,1.5,6.0,linear
241,71939,19212,12677,0.375102,0.627692,0.107108,0.0,0.5,1.5,6.0,linear
242,71822,19065,12614,0.376725,0.630534,0.106434,0.0,0.5,1.5,6.0,linear
243,71175,18963,12497,0.375613,0.629056,0.106138,0.0,0.5,1.5,6.0,linear
244,71071,18818,12375,0.376277,0.629971,0.106332,0.0,0.5,1.5,6.0,linear
245,71137,18847,12346,0.377542,0.631308,0.105685,0.0,0.5,1.5,6.0,linear
246,70883,18568,12188,0.379706,0.635344,0.106622,0.0,0.5,1.5,6.0,linear
247,70917,18665,12221,0.379417,0.634397,0.107321,0.0,0.5,1.5,6.0,linear
248,70173,18734,12280,0.378828,0.633773,0.106912,0.0,0.5,1.5,6.0,linear
249,70499,18797,12317,0.377263,0.630761,0.106916,0.0,0.5,1.5,6.0,linear
250,70261,18750,12315,0.377628,0.63178,0.107137,0.0,0.5,1.5,6.0,linear
251,70933,18834,12431,0.377555,0.632218,0.107127,0.0,0.5,1.5,6.0,linear
252,70888,18860,12395,0.377821,0.632559,0.106882,0.0,0.5,1.5,6.0,linear
253,70784,18761,12395,0.37959,0.634996,0.107164,0.0,0.5,1.5,6.0,linear
254,70793,18600,12245,0.378398,0.633537,0.106615,0.0,0.5,1.5,6.0,linear
255,70660,18555,12238,0.378997,0.63418,0.106579,0.0,0.5,1.5,6.0,linear
256,70430,18561,12174,0.379246,0.634294,0.106765,0.0,0.5,1.5,6.0,linear
257,70456,18492,12130,0.378813,0.633358,0.107197,0.0,0.5,1.5,6.0,linear
258,70634,18400,12085,0.378688,0.633291,0.107106,0.0,0.5,1.5,6.0,linear
259,70867,18711,12247,0.378428,0.632897,0.107291,0.0,0.5,1.5,6.0,linear
260,71032,18710,12206,0.37703,0.630346,0.108688,0.0,0.5,1.5,6.0,linear
261,71348,19026,12329,0.376701,0.629523,0.108126,0.0,0.5,1.5,6.0,linear
262,71093,19081,12418,0.375897,0.62847,0.109252,0.0,0.5,1.5,6.0,linear
263,71261,19149,12520,0.376582,0.629501,0.10812,0.0,0.5,1.5,6.0,linear
264,71151,19059,12567,0.37675,0.630638,0.107396,0.0,0.5,1.5,6.0,linear
265,71196,18960,12524,0.377217,0.632087,0.106504,0.0,0.5,1.5,6.0,linear
266,71168,18942,12537,0.376265,0.629756,0.106419,0.0,0.5,1.5,6.0,linear
267,71357,18978,12516,0.375823,0.629651,0.106432,0.0,0.5,1.5,6.0,linear
268,71660,19136,12631,0.375666,0.628818,0.10647,0.0,0.5,1.5,6.0,linear
269,71617,19038,12513,0.376306,0.628527,0.106107,0.0,0.5,1.5,6.0,linear
270,71563,19315,12799,0.376187,0.628421,0.106723,0.0,0.5,1.5,6.0,linear
271,71385,19281,12700,0.375289,0.628635,0.105772,0.0,0.5,1.5,6.0,linear
272,71677,19226,12656,0.376326,0.63045,0.105909,0.0,0.5,1.5,6.0,linear
273,71793,18997,12561,0.375417,0.629828,0.10593,0.0,0.5,1.5,6.0,linear
274,72243,19211,12721,0.375986,0.629034,0.106029,0.0,0.5,1.5,6.0,linear
275,71821,19207,12659,0.375073,0.628523,0.1064,0.0,0.5,1.5,6.0,linear
276,71553,19252,12559,0.374043,0.625812,0.106109,0.0,0.5,1.5,6.0,linear
277,71756,19329,12743,0.373834,0.626116,0.105883,0.0,0.5,1.5,6.0,linear
278,72235,19246,12610,0.373134,0.62541,0.106863,0.0,0.5,1.5,6.0,linear
279,72301,19248,12615,0.373186,0.624392,0.107358,0.0,0.5,1.5,6.0,linear
280,71928,19390,12712,0.373115,0.623642,0.107322,0.0,0.5,1.5,6.0,linear
281,72026,19421,12738,0.373045,0.624212,0.107972,0.0,0.5,1.5,6.0,linear
282,72015,19344,12626,0.373274,0.624042,0.108284,0.0,0.5,1.5,6.0,linear
283,72286,19479,12796,0.372476,0.623554,0.108754,0.0,0.5,1.5,6.0,linear
