generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49100,49100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78211,49090,49090,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79588,50278,50278,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80395,50698,50698,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78244,49771,49771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77068,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78553,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79218,50249,50249,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78832,49971,49971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78137,49775,49775,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78889,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87033,50366,50366,0.0794686,0.0909414,0.0,0.0,0.5,1.3,6.0,linear
13,88682,48655,48655,0.129995,0.159992,0.0,0.0,0.5,1.3,6.0,linear
14,85685,45910,45910,0.156342,0.212807,0.0,0.0,0.5,1.3,6.0,linear
15,85199,43432,43432,0.184212,0.269379,0.0,0.0,0.5,1.3,6.0,linear
16,85142,40914,40914,0.210115,0.323129,0.0,0.0,0.5,1.3,6.0,linear
17,85120,38202,38202,0.234063,0.373535,0.0,0.0,0.5,1.3,6.0,linear
18,85613,36278,36278,0.252281,0.411925,0.0,0.0,0.5,1.3,6.0,linear
19,86137,34769,34769,0.266129,0.441242,0.0,0.0,0.5,1.3,6.0,linear
20,86103,33230,33230,0.278222,0.465065,0.0,0.0,0.5,1.3,6.0,linear
21,85693,31936,31936,0.288753,0.486324,0.0,0.0,0.5,1.3,6.0,linear
22,84968,30761,30761,0.297386,0.504076,0.0,0.0,0.5,1.3,6.0,linear
23,84549,29711,29711,0.305321,0.518033,0.0,0.0,0.5,1.3,6.0,linear
24,83595,28649,28649,0.311505,0.530567,0.0,0.0,0.5,1.3,6.0,linear
25,82800,27746,27746,0.315734,0.538987,0.0,0.0,0.5,1.3,6.0,linear
26,82059,27283,27283,0.320961,0.5483,0.0,0.0,0.5,1.3,6.0,linear
27,81516,26395,26395,0.325824,0.557077,0.0,0.0,0.5,1.3,6.0,linear
28,80787,25736,25736,0.330573,0.566119,0.0,0.0,0.5,1.3,6.0,linear
29,79831,25022,25022,0.333484,0.571185,0.0,0.0,0.5,1.3,6.0,linear
30,78995,24490,24490,0.33681,0.576442,0.0,0.0,0.5,1.3,6.0,linear
31,78538,24095,24095,0.339893,0.581993,0.0,0.0,0.5,1.3,6.0,linear
32,77481,23575,23575,0.341773,0.585943,0.0,0.0,0.5,1.3,6.0,linear
33,77082,23125,23125,0.344759,0.589872,0.0,0.0,0.5,1.3,6.0,linear
34,76222,22759,22759,0.346723,0.59417,0.0,0.0,0.5,1.3,6.0,linear
35,76033,22341,22341,0.350375,0.599726,0.0,0.0,0.5,1.3,6.0,linear
36,75318,21913,21913,0.352581,0.604018,0.0,0.0,0.5,1.3,6.0,linear
37,74969,21690,21690,0.353732,0.605982,0.0,0.0,0.5,1.3,6.0,linear
38,74679,21385,21385,0.356587,0.611516,0.0,0.0,0.5,1.3,6.0,linear
39,73944,20965,20965,0.359488,0.616611,0.0,0.0,0.5,1.3,6.0,linear
40,72848,20561,20561,0.361582,0.618984,0.0,0.0,0.5,1.3,6.0,linear
41,71968,20134,20134,0.362791,0.621809,0.0,0.0,0.5,1.3,6.0,linear
42,71584,19848,19848,0.363519,0.622035,0.0,0.0,0.5,1.3,6.0,linear
43,70744,19473,19473,0.365884,0.625697,0.0,0.0,0.5,1.3,6.0,linear
44,70185,19078,19078,0.36792,0.627936,0.0,0.0,0.5,1.3,6.0,linear
45,69913,18929,18929,0.369729,0.630017,0.0,0.0,0.5,1.3,6.0,linear
46,69088,18702,18702,0.370154,0.632259,0.0,0.0,0.5,1.3,6.0,linear
47,69011,18607,18607,0.368717,0.629191,0.0,0.0,0.5,1.3,6.0,linear
48,68402,18478,18478,0.370232,0.631498,0.0,0.0,0.5,1.3,6.0,linear
49,68293,18392,18392,0.370472,0.630261,0.0,0.0,0.5,1.3,6.0,linear
50,68459,18432,18432,0.371645,0.632713,0.0,0.0,0.5,1.3,6.0,linear
51,67908,18113,18113,0.372457,0.63368,0.0,0.0,0.5,1.3,6.0,linear
52,67815,18106,18106,0.372009,0.633886,0.0,0.0,0.5,1.3,6.0,linear
53,67589,18034,18034,0.373714,0.636837,0.0,0.0,0.5,1.3,6.0,linear
54,67629,17858,17858,0.375389,0.639455,0.0,0.0,0.5,1.3,6.0,linear
55,67078,17693,17693,0.377847,0.642494,0.0,0.0,0.5,1.3,6.0,linear
56,66579,17387,17387,0.37924,0.645565,0.0,0.0,0.5,1.3,6.0,linear
57,66188,17179,17179,0.382183,0.649389,0.0,0.0,0.5,1.3,6.0,linear
58,65521,16988,16988,0.381727,0.649623,0.0,0.0,0.5,1.3,6.0,linear
59,64984,16854,16854,0.381612,0.650058,0.0,0.0,0.5,1.3,6.0,linear
60,65178,16757,16757,0.383955,0.653281,0.0,0.0,0.5,1.3,6.0,linear
61,64754,16364,16364,0.386588,0.658072,0.0,0.0,0.5,1.3,6.0,linear
62,64267,16105,16105,0.388623,0.660003,0.0,0.0,0.5,1.3,6.0,linear
63,63358,15869,15869,0.390234,0.663044,0.0,0.0,0.5,1.3,6.0,linear
64,63044,15657,15657,0.390203,0.661886,0.0,0.0,0.5,1.3,6.0,linear
65,63227,15596,15596,0.392954,0.665732,0.0,0.0,0.5,1.3,6.0,linear
66,62437,15304,15304,0.39314,0.665541,0.0,0.0,0.5,1.3,6.0,linear
67,61550,15220,15220,0.393534,0.66581,0.0,0.0,0.5,1.3,6.0,linear
68,61467,15033,15033,0.394575,0.667291,0.0,0.0,0.5,1.3,6.0,linear
69,61352,14867,14867,0.396384,0.66912,0.0,0.0,0.5,1.3,6.0,linear
70,60689,14748,14748,0.39782,0.671005,0.0,0.0,0.5,1.3,6.0,linear
71,60353,14466,14466,0.398935,0.673203,0.0,0.0,0.5,1.3,6.0,linear
72,60088,14338,14338,0.400591,0.675077,0.0,0.0,0.5,1.3,6.0,linear
73,59912,14128,14128,0.403553,0.679215,0.0,0.0,0.5,1.3,6.0,linear
74,59181,13896,13896,0.403461,0.680048,0.0,0.0,0.5,1.3,6.0,linear
75,59036,13832,13832,0.403349,0.677652,0.0,0.0,0.5,1.3,6.0,linear
76,58148,13561,13561,0.404267,0.678796,0.0,0.0,0.5,1.3,6.0,linear
77,57962,13490,13490,0.40694,0.681712,0.0,0.0,0.5,1.3,6.0,linear
78,57356,13292,13292,0.406708,0.681591,0.0,0.0,0.5,1.3,6.0,linear
79,57079,13226,13226,0.407817,0.683576,0.0,0.0,0.5,1.3,6.0,linear
