generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49139,49139,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77936,49231,49231,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79939,50449,50449,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79773,50749,50749,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77738,49793,49793,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77550,49572,49572,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78331,49846,49846,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79050,50028,50028,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79433,50235,50235,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79551,50507,50507,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78729,50084,50084,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95871,49889,49889,0.161236,0.178364,0.0,0.0,0.5,3.0,6.0,linear
13,102757,47485,47485,0.247161,0.289447,0.0,0.0,0.5,3.0,6.0,linear
14,98676,43282,43282,0.283512,0.363282,0.000211263,0.0,0.5,3.0,6.0,linear
15,97689,39318,39293,0.319101,0.436568,0.00117397,0.0,0.5,3.0,6.0,linear
16,97023,35503,35356,0.351401,0.506269,0.00317619,0.0,0.5,3.0,6.0,linear
17,96670,31537,31136,0.380093,0.565701,0.00676084,0.0,0.5,3.0,6.0,linear
18,95389,27742,26895,0.403617,0.612464,0.0124179,0.0,0.5,3.0,6.0,linear
19,94406,25022,23501,0.421829,0.647489,0.0208168,0.0,0.5,3.0,6.0,linear
20,92745,22660,20269,0.436774,0.672692,0.0328589,0.0,0.5,3.0,6.0,linear
21,90455,20661,17257,0.449112,0.69423,0.0461481,0.0,0.5,3.0,6.0,linear
22,88592,18976,14582,0.458793,0.707537,0.0623217,0.0,0.5,3.0,6.0,linear
23,86052,17502,12207,0.469346,0.721995,0.078913,0.0,0.5,3.0,6.0,linear
24,82941,16126,10179,0.479594,0.734694,0.0963525,0.0,0.5,3.0,6.0,linear
25,80146,14937,8358,0.490303,0.745691,0.114233,0.0,0.5,3.0,6.0,linear
26,77211,13786,6822,0.500807,0.759116,0.132507,0.0,0.5,3.0,6.0,linear
27,74621,12554,5333,0.510736,0.766917,0.151454,0.0,0.5,3.0,6.0,linear
28,72199,11617,4310,0.521906,0.778338,0.169445,0.0,0.5,3.0,6.0,linear
29,69671,10675,3376,0.529181,0.784403,0.18625,0.0,0.5,3.0,6.0,linear
30,67600,9995,2691,0.537349,0.790198,0.202221,0.0,0.5,3.0,6.0,linear
31,65174,9265,2103,0.546116,0.796359,0.21634,0.0,0.5,3.0,6.0,linear
32,62806,8529,1620,0.553606,0.800852,0.2311,0.0,0.5,3.0,6.0,linear
33,61015,8073,1261,0.564261,0.807638,0.241431,0.0,0.5,3.0,6.0,linear
34,59076,7538,937,0.571691,0.812749,0.253825,0.0,0.5,3.0,6.0,linear
35,57564,7152,703,0.581691,0.819811,0.262409,0.0,0.5,3.0,6.0,linear
36,55434,6665,552,0.593225,0.827822,0.269035,0.0,0.5,3.0,6.0,linear
37,53687,6048,420,0.604748,0.837154,0.272357,0.0,0.5,3.0,6.0,linear
38,52205,5584,319,0.615942,0.844526,0.275872,0.0,0.5,3.0,6.0,linear
39,50808,5123,248,0.627927,0.851916,0.273991,0.0,0.5,3.0,6.0,linear
40,48822,4676,182,0.638696,0.859732,0.272934,0.0,0.5,3.0,6.0,linear
41,47204,4176,154,0.654353,0.868899,0.269128,0.0,0.5,3.0,6.0,linear
42,45813,3750,101,0.6688,0.877321,0.26291,0.0,0.5,3.0,6.0,linear
43,44095,3422,89,0.681387,0.882782,0.258287,0.0,0.5,3.0,6.0,linear
44,42675,2973,67,0.696113,0.890836,0.252223,0.0,0.5,3.0,6.0,linear
45,41099,2654,50,0.714167,0.899214,0.242202,0.0,0.5,3.0,6.0,linear
46,39816,2357,40,0.732524,0.907428,0.229935,0.0,0.5,3.0,6.0,linear
47,38543,2118,27,0.753395,0.916144,0.217006,0.0,0.5,3.0,6.0,linear
48,36996,1825,18,0.768684,0.92243,0.206792,0.0,0.5,3.0,6.0,linear
49,36075,1623,10,0.785643,0.930323,0.19392,0.0,0.5,3.0,6.0,linear
50,35356,1373,4,0.804175,0.93878,0.177994,0.0,0.5,3.0,6.0,linear
51,34260,1149,3,0.819866,0.94667,0.165388,0.0,0.5,3.0,6.0,linear
52,33096,951,5,0.842196,0.956446,0.145256,0.0,0.5,3.0,6.0,linear
53,32168,733,6,0.864173,0.965055,0.126236,0.0,0.5,3.0,6.0,linear
54,31505,567,4,0.886768,0.972483,0.10636,0.0,0.5,3.0,6.0,linear
