generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48944,48944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77877,48925,48925,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80845,50713,50713,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81832,51564,51564,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78706,50355,50355,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77178,49667,49667,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78327,50235,50235,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78992,50475,50475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78243,49853,49853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77970,49822,49822,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79384,50447,50447,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91610,50449,50449,0.116548,0.131406,0.0,0.0,0.5,2.0,6.0,linear
13,94146,47738,47738,0.18544,0.222894,0.0,0.0,0.5,2.0,6.0,linear
14,90425,44455,44455,0.216018,0.285869,2.02549e-05,0.0,0.5,2.0,6.0,linear
15,90109,41498,41497,0.247828,0.352011,7.55269e-05,0.0,0.5,2.0,6.0,linear
16,89516,38035,38026,0.278065,0.415321,0.000222193,0.0,0.5,2.0,6.0,linear
17,89546,34853,34822,0.304548,0.470795,0.000475683,0.0,0.5,2.0,6.0,linear
18,89275,31852,31794,0.326886,0.517636,0.000872322,0.0,0.5,2.0,6.0,linear
19,89088,29446,29351,0.344307,0.552085,0.00140311,0.0,0.5,2.0,6.0,linear
20,88165,27493,27345,0.356834,0.576173,0.00213352,0.0,0.5,2.0,6.0,linear
21,87258,25953,25725,0.368499,0.598461,0.00303079,0.0,0.5,2.0,6.0,linear
22,86140,24439,24114,0.378543,0.615495,0.00411371,0.0,0.5,2.0,6.0,linear
23,84084,22997,22587,0.38658,0.629717,0.00547477,0.0,0.5,2.0,6.0,linear
24,82653,21817,21308,0.394168,0.642187,0.00664201,0.0,0.5,2.0,6.0,linear
25,80470,20662,20077,0.401168,0.653113,0.00819288,0.0,0.5,2.0,6.0,linear
26,79093,19827,19174,0.407531,0.663201,0.00951389,0.0,0.5,2.0,6.0,linear
27,77135,18842,18113,0.412594,0.67133,0.0107846,0.0,0.5,2.0,6.0,linear
28,75873,18010,17284,0.418271,0.678633,0.0122854,0.0,0.5,2.0,6.0,linear
