generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49172,49172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78282,49184,49184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80531,50618,50618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80881,50816,50816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78392,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77690,49811,49811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77512,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77970,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78277,49868,49868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78461,50008,50008,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78498,50235,50235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89430,49985,49985,0.110251,0.124685,0.0,0.0,0.5,1.9,6.0,linear
13,94090,48427,48427,0.176385,0.212544,0.0,0.0,0.5,1.9,6.0,linear
14,90822,45062,45062,0.207416,0.275346,0.0,0.0,0.5,1.9,6.0,linear
15,89193,41772,41772,0.2385,0.339639,0.0,0.0,0.5,1.9,6.0,linear
16,89094,38463,38463,0.270644,0.406854,0.0,0.0,0.5,1.9,6.0,linear
17,89004,35117,35117,0.298587,0.46537,0.0,0.0,0.5,1.9,6.0,linear
18,88724,32157,32157,0.321811,0.512194,0.0,0.0,0.5,1.9,6.0,linear
19,88155,29782,29782,0.342157,0.552954,0.0,0.0,0.5,1.9,6.0,linear
20,87142,27489,27489,0.360016,0.587829,0.0,0.0,0.5,1.9,6.0,linear
21,85875,25263,25263,0.375716,0.617339,0.0,0.0,0.5,1.9,6.0,linear
22,82939,22970,22970,0.391564,0.64659,0.0,0.0,0.5,1.9,6.0,linear
23,80178,20692,20692,0.407613,0.673477,0.0,0.0,0.5,1.9,6.0,linear
24,76505,18364,18364,0.424246,0.699228,0.0,0.0,0.5,1.9,6.0,linear
25,72799,16171,16171,0.439176,0.721141,0.0,0.0,0.5,1.9,6.0,linear
26,69060,14253,14253,0.455155,0.744908,0.0,0.0,0.5,1.9,6.0,linear
27,65067,12390,12390,0.471943,0.765905,0.0,0.0,0.5,1.9,6.0,linear
28,60550,10545,10545,0.489907,0.787646,0.0,0.0,0.5,1.9,6.0,linear
29,56254,8842,8842,0.509506,0.808192,0.0,0.0,0.5,1.9,6.0,linear
30,51610,7241,7241,0.531806,0.828211,0.0,0.0,0.5,1.9,6.0,linear
31,46857,5824,5824,0.552818,0.844933,0.0,0.0,0.5,1.9,6.0,linear
32,42672,4743,4743,0.577833,0.864683,0.0,0.0,0.5,1.9,6.0,linear
33,38682,3689,3689,0.607411,0.884987,0.0,0.0,0.5,1.9,6.0,linear
34,35180,2789,2789,0.639935,0.902804,0.0,0.0,0.5,1.9,6.0,linear
35,31679,2072,2072,0.676638,0.919685,0.0,0.0,0.5,1.9,6.0,linear
36,28388,1480,1480,0.712692,0.93377,0.0,0.0,0.5,1.9,6.0,linear
37,25897,1060,1060,0.756476,0.94555,0.0,0.0,0.5,1.9,6.0,linear
38,23446,728,728,0.797462,0.958416,0.0,0.0,0.5,1.9,6.0,linear
39,21836,495,495,0.839972,0.970241,0.0,0.0,0.5,1.9,6.0,linear
40,20528,325,325,0.875895,0.979642,0.0,0.0,0.5,1.9,6.0,linear
41,19629,203,203,0.908013,0.987375,0.0,0.0,0.5,1.9,6.0,linear
42,18588,114,114,0.937301,0.992866,0.0,0.0,0.5,1.9,6.0,linear
43,18153,59,59,0.958775,0.996345,0.0,0.0,0.5,1.9,6.0,linear
44,17669,22,22,0.975352,0.998435,0.0,0.0,0.5,1.9,6.0,linear
45,17510,13,13,0.985745,0.998921,0.0,0.0,0.5,1.9,6.0,linear
46,17195,5,5,0.992977,0.999478,0.0,0.0,0.5,1.9,6.0,linear
47,17229,1,1,0.99664,0.999942,0.0,0.0,0.5,1.9,6.0,linear
48,17273,0,0,0.998553,1.0,0.0,0.0,0.5,1.9,6.0,linear

