generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49148,49148,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78072,49156,49156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80081,50375,50375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80723,50652,50652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78456,49587,49587,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77716,49604,49604,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78783,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78422,49741,49741,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78847,50030,50030,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79671,50567,50567,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78931,50335,50335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83045,49632,49632,0.057496,0.0667693,0.0,0.0,0.5,0.9,6.0,linear
13,84582,48347,48347,0.0941298,0.117799,0.0,0.0,0.5,0.9,6.0,linear
14,83716,46620,46620,0.115372,0.16076,0.000155674,0.0,0.5,0.9,6.0,linear
15,83682,45051,45031,0.13798,0.205706,0.000741686,0.0,0.5,0.9,6.0,linear
16,82400,42758,42684,0.15955,0.25024,0.00234963,0.0,0.5,0.9,6.0,linear
17,83194,41307,41050,0.178335,0.28932,0.00516034,0.0,0.5,0.9,6.0,linear
18,83696,39599,39038,0.194859,0.322165,0.00933555,0.0,0.5,0.9,6.0,linear
19,84020,38571,37547,0.205431,0.345462,0.0151244,0.0,0.5,0.9,6.0,linear
20,84997,37977,36319,0.215072,0.365589,0.0218797,0.0,0.5,0.9,6.0,linear
21,84497,36856,34470,0.224701,0.385266,0.0295664,0.0,0.5,0.9,6.0,linear
22,84280,35963,32852,0.23174,0.399598,0.0380452,0.0,0.5,0.9,6.0,linear
23,84102,35134,31222,0.239167,0.413278,0.0475149,0.0,0.5,0.9,6.0,linear
24,83397,34122,29330,0.244781,0.42415,0.0577959,0.0,0.5,0.9,6.0,linear
25,83422,33903,28062,0.247309,0.430424,0.0680406,0.0,0.5,0.9,6.0,linear
26,83515,33469,26652,0.252467,0.441002,0.078431,0.0,0.5,0.9,6.0,linear
27,83533,32947,25269,0.255822,0.447396,0.08831,0.0,0.5,0.9,6.0,linear
28,83746,32567,24166,0.258559,0.453328,0.0980261,0.0,0.5,0.9,6.0,linear
29,83331,32280,23071,0.260718,0.457921,0.108046,0.0,0.5,0.9,6.0,linear
30,83188,32156,22125,0.263196,0.462588,0.116757,0.0,0.5,0.9,6.0,linear
31,83043,31772,21098,0.264437,0.465421,0.125068,0.0,0.5,0.9,6.0,linear
32,82737,31424,20110,0.26627,0.468387,0.13244,0.0,0.5,0.9,6.0,linear
33,82899,31390,19414,0.266731,0.469459,0.139235,0.0,0.5,0.9,6.0,linear
34,82513,30949,18608,0.269319,0.473597,0.146602,0.0,0.5,0.9,6.0,linear
35,82449,30834,17869,0.271195,0.477368,0.153188,0.0,0.5,0.9,6.0,linear
36,81907,30547,17073,0.272301,0.480627,0.159323,0.0,0.5,0.9,6.0,linear
37,82270,30613,16728,0.273094,0.482486,0.165051,0.0,0.5,0.9,6.0,linear
38,82111,30632,16444,0.273523,0.482665,0.169697,0.0,0.5,0.9,6.0,linear
39,81839,30404,15895,0.273406,0.482285,0.174806,0.0,0.5,0.9,6.0,linear
40,81538,30224,15428,0.274605,0.483839,0.178964,0.0,0.5,0.9,6.0,linear
41,81360,30089,15099,0.274446,0.483381,0.182394,0.0,0.5,0.9,6.0,linear
42,81367,30222,14838,0.273766,0.482958,0.18486,0.0,0.5,0.9,6.0,linear
43,81538,30433,14707,0.273465,0.482052,0.187853,0.0,0.5,0.9,6.0,linear
44,81676,30317,14347,0.274268,0.483536,0.190888,0.0,0.5,0.9,6.0,linear
45,81305,30071,14023,0.27429,0.484327,0.192808,0.0,0.5,0.9,6.0,linear
46,81758,30154,13963,0.275325,0.48558,0.194342,0.0,0.5,0.9,6.0,linear
47,82068,30204,13826,0.27396,0.48295,0.196337,0.0,0.5,0.9,6.0,linear
48,81744,30256,13772,0.274683,0.48475,0.196823,0.0,0.5,0.9,6.0,linear
49,81810,30251,13790,0.273779,0.482911,0.197969,0.0,0.5,0.9,6.0,linear
50,81742,30138,13712,0.276085,0.485783,0.196905,0.0,0.5,0.9,6.0,linear
51,81139,29765,13541,0.275994,0.486538,0.197545,0.0,0.5,0.9,6.0,linear
52,81260,29746,13548,0.276501,0.487884,0.198418,0.0,0.5,0.9,6.0,linear
53,81094,29692,13444,0.276766,0.48809,0.198592,0.0,0.5,0.9,6.0,linear
54,81162,29780,13492,0.2766,0.488236,0.198442,0.0,0.5,0.9,6.0,linear
55,81225,29776,13409,0.277212,0.488937,0.199262,0.0,0.5,0.9,6.0,linear
56,81332,29879,13402,0.276829,0.487746,0.199488,0.0,0.5,0.9,6.0,linear
57,81402,29952,13397,0.276599,0.48801,0.200823,0.0,0.5,0.9,6.0,linear
58,81257,29968,13358,0.275715,0.486237,0.201574,0.0,0.5,0.9,6.0,linear
59,81326,29947,13413,0.275377,0.485413,0.201259,0.0,0.5,0.9,6.0,linear
60,81380,29995,13394,0.275642,0.486959,0.20104,0.0,0.5,0.9,6.0,linear
61,81385,29969,13368,0.27491,0.484387,0.201052,0.0,0.5,0.9,6.0,linear
62,81570,30053,13479,0.274178,0.483678,0.201292,0.0,0.5,0.9,6.0,linear
63,81345,30048,13413,0.274946,0.484861,0.200647,0.0,0.5,0.9,6.0,linear
64,81719,30110,13477,0.274248,0.483917,0.201277,0.0,0.5,0.9,6.0,linear
65,81713,30200,13480,0.273505,0.483001,0.202071,0.0,0.5,0.9,6.0,linear
66,81950,30368,13416,0.275256,0.485563,0.202885,0.0,0.5,0.9,6.0,linear
67,81851,30233,13392,0.275485,0.485999,0.201991,0.0,0.5,0.9,6.0,linear
68,81680,30136,13253,0.27361,0.482399,0.202397,0.0,0.5,0.9,6.0,linear
69,81560,30064,13291,0.274347,0.483729,0.201979,0.0,0.5,0.9,6.0,linear
70,81709,30062,13377,0.274364,0.483789,0.202489,0.0,0.5,0.9,6.0,linear
71,81540,30038,13323,0.274099,0.484035,0.202962,0.0,0.5,0.9,6.0,linear
72,81663,30074,13369,0.274678,0.484567,0.20344,0.0,0.5,0.9,6.0,linear
73,81635,30002,13263,0.274366,0.483101,0.20288,0.0,0.5,0.9,6.0,linear
74,81185,29918,13184,0.274809,0.484647,0.202378,0.0,0.5,0.9,6.0,linear
75,81659,30203,13392,0.274756,0.483742,0.201495,0.0,0.5,0.9,6.0,linear
76,81628,30168,13322,0.275561,0.485986,0.20176,0.0,0.5,0.9,6.0,linear
77,81531,29882,13120,0.275364,0.485842,0.202622,0.0,0.5,0.9,6.0,linear
78,81543,29807,13041,0.27571,0.485622,0.202366,0.0,0.5,0.9,6.0,linear
79,81396,29876,13141,0.274892,0.48479,0.20364,0.0,0.5,0.9,6.0,linear
80,81504,30085,13261,0.274248,0.483592,0.202797,0.0,0.5,0.9,6.0,linear
81,81604,30143,13281,0.275186,0.485358,0.20276,0.0,0.5,0.9,6.0,linear
82,81953,30306,13320,0.275239,0.485223,0.202349,0.0,0.5,0.9,6.0,linear
83,81360,29942,13117,0.27506,0.485564,0.202138,0.0,0.5,0.9,6.0,linear
84,81360,29822,13098,0.275798,0.486942,0.201692,0.0,0.5,0.9,6.0,linear
85,81554,29852,13200,0.277173,0.488918,0.201781,0.0,0.5,0.9,6.0,linear
86,81663,29907,13143,0.278639,0.491342,0.202516,0.0,0.5,0.9,6.0,linear
87,81054,29577,12901,0.278262,0.490818,0.203254,0.0,0.5,0.9,6.0,linear
88,81031,29820,12968,0.276385,0.488068,0.203357,0.0,0.5,0.9,6.0,linear
89,81078,29861,12939,0.275004,0.485491,0.204543,0.0,0.5,0.9,6.0,linear
90,80999,29786,12927,0.276172,0.487246,0.203804,0.0,0.5,0.9,6.0,linear
91,81112,29492,12963,0.27627,0.487949,0.203213,0.0,0.5,0.9,6.0,linear
92,81229,29381,12888,0.27558,0.486222,0.203744,0.0,0.5,0.9,6.0,linear
93,81007,29488,12838,0.276251,0.486979,0.204141,0.0,0.5,0.9,6.0,linear
94,80868,29474,12797,0.275988,0.486297,0.20411,0.0,0.5,0.9,6.0,linear
95,80852,29614,12906,0.274637,0.484521,0.204342,0.0,0.5,0.9,6.0,linear
96,81274,29877,12964,0.275762,0.48588,0.204046,0.0,0.5,0.9,6.0,linear
97,81064,29762,12808,0.275796,0.486446,0.205015,0.0,0.5,0.9,6.0,linear
98,81126,29833,12925,0.277029,0.488469,0.205044,0.0,0.5,0.9,6.0,linear
99,81282,29721,12935,0.278352,0.490198,0.203987,0.0,0.5,0.9,6.0,linear
100,81028,29737,12955,0.277507,0.489333,0.203762,0.0,0.5,0.9,6.0,linear
101,81107,29800,13021,0.277763,0.489863,0.203306,0.0,0.5,0.9,6.0,linear
102,80878,29683,12860,0.277025,0.488734,0.203372,0.0,0.5,0.9,6.0,linear
103,81043,29836,12937,0.276373,0.487265,0.203871,0.0,0.5,0.9,6.0,linear
104,81357,29821,13009,0.277536,0.489279,0.20337,0.0,0.5,0.9,6.0,linear
105,81307,29566,12938,0.277738,0.489997,0.202417,0.0,0.5,0.9,6.0,linear
106,81222,29595,13074,0.277728,0.490525,0.202388,0.0,0.5,0.9,6.0,linear
107,81038,29636,12999,0.27748,0.490023,0.202233,0.0,0.5,0.9,6.0,linear
108,81046,29510,12983,0.277177,0.489628,0.202446,0.0,0.5,0.9,6.0,linear
109,81011,29456,12858,0.27811,0.492127,0.202846,0.0,0.5,0.9,6.0,linear
110,80849,29281,12658,0.279484,0.494591,0.203922,0.0,0.5,0.9,6.0,linear
111,80555,29128,12578,0.28075,0.496302,0.203969,0.0,0.5,0.9,6.0,linear
112,81010,29237,12615,0.278159,0.490875,0.204625,0.0,0.5,0.9,6.0,linear
113,81078,29640,12817,0.276293,0.487861,0.205056,0.0,0.5,0.9,6.0,linear
114,81431,29721,12859,0.276921,0.488429,0.205565,0.0,0.5,0.9,6.0,linear
115,81322,29888,12929,0.27806,0.491762,0.204857,0.0,0.5,0.9,6.0,linear
116,81095,29662,12811,0.278116,0.490958,0.204162,0.0,0.5,0.9,6.0,linear
117,81072,29722,12879,0.278724,0.492945,0.205035,0.0,0.5,0.9,6.0,linear
118,81149,29616,12769,0.27803,0.490946,0.205862,0.0,0.5,0.9,6.0,linear
119,80985,29537,12719,0.278063,0.491484,0.205243,0.0,0.5,0.9,6.0,linear
120,81206,29624,12784,0.27969,0.493785,0.205781,0.0,0.5,0.9,6.0,linear
121,80907,29529,12709,0.279236,0.492877,0.205927,0.0,0.5,0.9,6.0,linear
122,80716,29442,12721,0.27844,0.491959,0.206428,0.0,0.5,0.9,6.0,linear
123,81079,29556,12765,0.278395,0.492105,0.206986,0.0,0.5,0.9,6.0,linear
124,80683,29337,12523,0.279002,0.493398,0.206707,0.0,0.5,0.9,6.0,linear
125,80870,29228,12401,0.279796,0.493506,0.206426,0.0,0.5,0.9,6.0,linear
126,80734,29317,12430,0.279127,0.492598,0.206424,0.0,0.5,0.9,6.0,linear
127,80680,29301,12467,0.278765,0.491814,0.206812,0.0,0.5,0.9,6.0,linear
128,80887,29449,12536,0.278718,0.491803,0.207511,0.0,0.5,0.9,6.0,linear
129,80463,29310,12516,0.278174,0.490694,0.206826,0.0,0.5,0.9,6.0,linear
130,81034,29621,12787,0.277537,0.489899,0.206235,0.0,0.5,0.9,6.0,linear
131,81058,29738,12933,0.277367,0.489684,0.20502,0.0,0.5,0.9,6.0,linear
132,80813,29485,12911,0.276851,0.488919,0.204338,0.0,0.5,0.9,6.0,linear
133,81029,29587,12970,0.276341,0.487805,0.204569,0.0,0.5,0.9,6.0,linear
134,80957,29513,12868,0.276986,0.489165,0.203348,0.0,0.5,0.9,6.0,linear
135,81482,29654,12957,0.276792,0.487889,0.204185,0.0,0.5,0.9,6.0,linear
136,81595,29849,13054,0.276391,0.487384,0.204227,0.0,0.5,0.9,6.0,linear
137,81387,29832,13065,0.277751,0.490247,0.204186,0.0,0.5,0.9,6.0,linear
138,81166,29908,13080,0.27745,0.489738,0.204797,0.0,0.5,0.9,6.0,linear
139,80718,29601,12923,0.27959,0.493838,0.204669,0.0,0.5,0.9,6.0,linear
140,80677,29423,12833,0.27797,0.490269,0.205004,0.0,0.5,0.9,6.0,linear
141,80751,29501,12877,0.278882,0.491461,0.204593,0.0,0.5,0.9,6.0,linear
142,80694,29373,12770,0.278171,0.490598,0.204498,0.0,0.5,0.9,6.0,linear
143,81100,29399,12740,0.276287,0.487288,0.204584,0.0,0.5,0.9,6.0,linear
144,81312,29533,12701,0.276977,0.488652,0.205829,0.0,0.5,0.9,6.0,linear
145,81482,29687,12763,0.276288,0.487651,0.205191,0.0,0.5,0.9,6.0,linear
146,81207,29762,12823,0.276873,0.488328,0.205219,0.0,0.5,0.9,6.0,linear
147,81390,29808,12998,0.276925,0.488385,0.204542,0.0,0.5,0.9,6.0,linear
148,81339,29884,13046,0.275888,0.487263,0.20473,0.0,0.5,0.9,6.0,linear
149,81585,29998,12983,0.276552,0.488716,0.204559,0.0,0.5,0.9,6.0,linear
150,81615,30076,12964,0.277197,0.489177,0.204477,0.0,0.5,0.9,6.0,linear
151,81015,29792,12902,0.277489,0.489939,0.204352,0.0,0.5,0.9,6.0,linear
152,80805,29467,12730,0.277147,0.489396,0.204613,0.0,0.5,0.9,6.0,linear
153,80573,29603,12807,0.277754,0.490006,0.20441,0.0,0.5,0.9,6.0,linear
154,80473,29433,12740,0.277598,0.489389,0.205332,0.0,0.5,0.9,6.0,linear
155,81094,29847,12947,0.276953,0.488292,0.205377,0.0,0.5,0.9,6.0,linear
156,81350,29906,12943,0.275705,0.486439,0.20623,0.0,0.5,0.9,6.0,linear
157,81074,29993,12990,0.275194,0.486078,0.205693,0.0,0.5,0.9,6.0,linear
158,81340,30036,13100,0.275433,0.486109,0.205026,0.0,0.5,0.9,6.0,linear
159,81563,29925,13003,0.275467,0.486176,0.203997,0.0,0.5,0.9,6.0,linear
160,81632,30036,13059,0.275791,0.486519,0.204019,0.0,0.5,0.9,6.0,linear
161,81098,29668,12913,0.277198,0.489343,0.203222,0.0,0.5,0.9,6.0,linear
162,81550,29825,13033,0.276912,0.488313,0.204,0.0,0.5,0.9,6.0,linear
163,81401,29780,13060,0.277781,0.489783,0.203843,0.0,0.5,0.9,6.0,linear
164,81059,29561,12980,0.276052,0.486123,0.203639,0.0,0.5,0.9,6.0,linear
165,81215,29678,13085,0.275877,0.485953,0.203322,0.0,0.5,0.9,6.0,linear
166,81257,29817,12999,0.275368,0.48543,0.203828,0.0,0.5,0.9,6.0,linear
167,81130,29865,12949,0.275981,0.486187,0.203691,0.0,0.5,0.9,6.0,linear
168,81522,30023,13156,0.275846,0.486159,0.202838,0.0,0.5,0.9,6.0,linear
169,81207,29905,13152,0.275589,0.4861,0.203755,0.0,0.5,0.9,6.0,linear
170,80976,29865,13068,0.276122,0.48712,0.203245,0.0,0.5,0.9,6.0,linear
171,81147,29723,13077,0.27807,0.490647,0.202554,0.0,0.5,0.9,6.0,linear
172,81016,29659,12984,0.277963,0.490526,0.203128,0.0,0.5,0.9,6.0,linear
173,81364,29707,13070,0.278431,0.49095,0.202815,0.0,0.5,0.9,6.0,linear
174,80804,29414,12799,0.279077,0.492511,0.2026,0.0,0.5,0.9,6.0,linear
175,80617,29448,12776,0.278967,0.491803,0.203678,0.0,0.5,0.9,6.0,linear
176,80679,29426,12769,0.27983,0.493987,0.203748,0.0,0.5,0.9,6.0,linear
177,80746,29338,12601,0.279482,0.492719,0.204711,0.0,0.5,0.9,6.0,linear
178,80805,29368,12528,0.27986,0.493727,0.204887,0.0,0.5,0.9,6.0,linear
179,80374,29337,12571,0.278551,0.49179,0.205685,0.0,0.5,0.9,6.0,linear
180,80751,29388,12532,0.278956,0.492732,0.205685,0.0,0.5,0.9,6.0,linear
181,80729,29099,12519,0.279815,0.494048,0.206417,0.0,0.5,0.9,6.0,linear
182,81029,29162,12477,0.279023,0.492239,0.206102,0.0,0.5,0.9,6.0,linear
183,81049,29118,12512,0.279803,0.493852,0.206078,0.0,0.5,0.9,6.0,linear
184,80720,29149,12552,0.279043,0.492851,0.20678,0.0,0.5,0.9,6.0,linear
