generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48933,48933,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78393,49165,49165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79827,49978,49978,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80137,50363,50363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79260,50258,50258,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77383,49450,49450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77618,49741,49741,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78925,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78630,49977,49977,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78368,50003,50003,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78904,50393,50393,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84027,50009,50009,0.0636466,0.073515,0.0,0.0,0.5,1.0,6.0,linear
13,84876,48356,48356,0.106145,0.133956,0.0,0.0,0.5,1.0,6.0,linear
14,84600,46726,46726,0.127716,0.177134,0.000233572,0.0,0.5,1.0,6.0,linear
15,83889,44583,44549,0.150699,0.224129,0.000876106,0.0,0.5,1.0,6.0,linear
16,83274,42470,42380,0.173742,0.271702,0.00260166,0.0,0.5,1.0,6.0,linear
17,83772,40630,40342,0.191993,0.309697,0.00542231,0.0,0.5,1.0,6.0,linear
18,83916,38703,38122,0.209165,0.344282,0.00973566,0.0,0.5,1.0,6.0,linear
19,85027,37500,36444,0.223049,0.373355,0.0152933,0.0,0.5,1.0,6.0,linear
20,84931,36068,34431,0.233617,0.395382,0.0221636,0.0,0.5,1.0,6.0,linear
21,85425,35384,33058,0.242416,0.413448,0.030437,0.0,0.5,1.0,6.0,linear
22,85099,34705,31559,0.249562,0.428505,0.0393341,0.0,0.5,1.0,6.0,linear
23,84795,33877,29837,0.253765,0.437211,0.049132,0.0,0.5,1.0,6.0,linear
24,84528,33308,28336,0.258652,0.445998,0.0596282,0.0,0.5,1.0,6.0,linear
25,84822,32985,26939,0.261018,0.451395,0.0702132,0.0,0.5,1.0,6.0,linear
26,84715,32723,25695,0.264229,0.45793,0.0812941,0.0,0.5,1.0,6.0,linear
27,83896,32127,24228,0.268488,0.46684,0.0917485,0.0,0.5,1.0,6.0,linear
28,83546,31468,22860,0.273,0.474307,0.101051,0.0,0.5,1.0,6.0,linear
29,83403,31068,21737,0.275753,0.479954,0.110297,0.0,0.5,1.0,6.0,linear
30,82755,30660,20579,0.277291,0.483028,0.120708,0.0,0.5,1.0,6.0,linear
31,83162,30805,19798,0.279401,0.486908,0.128374,0.0,0.5,1.0,6.0,linear
32,82938,30516,18994,0.281114,0.490286,0.135009,0.0,0.5,1.0,6.0,linear
33,82668,30284,18120,0.283111,0.494388,0.142946,0.0,0.5,1.0,6.0,linear
34,82199,29923,17430,0.285667,0.498996,0.148338,0.0,0.5,1.0,6.0,linear
35,81707,29590,16740,0.287436,0.502126,0.154564,0.0,0.5,1.0,6.0,linear
36,81633,29308,15905,0.288093,0.504081,0.160596,0.0,0.5,1.0,6.0,linear
37,81618,29162,15517,0.289433,0.506144,0.165221,0.0,0.5,1.0,6.0,linear
38,81385,28610,14855,0.291822,0.51111,0.169938,0.0,0.5,1.0,6.0,linear
39,81151,28473,14392,0.290937,0.509373,0.173361,0.0,0.5,1.0,6.0,linear
40,80261,28132,14010,0.292181,0.510883,0.177043,0.0,0.5,1.0,6.0,linear
41,80471,28209,13752,0.294523,0.515341,0.180742,0.0,0.5,1.0,6.0,linear
42,80033,27913,13285,0.293916,0.515163,0.184419,0.0,0.5,1.0,6.0,linear
43,80353,28064,13130,0.292229,0.512086,0.188602,0.0,0.5,1.0,6.0,linear
44,80086,28112,13021,0.29483,0.516476,0.190194,0.0,0.5,1.0,6.0,linear
45,80208,27935,12835,0.293092,0.512763,0.191913,0.0,0.5,1.0,6.0,linear
46,80498,28157,12657,0.294054,0.515611,0.193409,0.0,0.5,1.0,6.0,linear
47,80285,27911,12447,0.295682,0.517738,0.19466,0.0,0.5,1.0,6.0,linear
48,80171,27818,12380,0.296092,0.518507,0.19619,0.0,0.5,1.0,6.0,linear
49,79901,27754,12105,0.297498,0.521384,0.196864,0.0,0.5,1.0,6.0,linear
50,79612,27648,11994,0.2951,0.517037,0.200172,0.0,0.5,1.0,6.0,linear
51,79441,27663,11891,0.294911,0.515907,0.200901,0.0,0.5,1.0,6.0,linear
52,79558,27748,11890,0.294781,0.516854,0.201235,0.0,0.5,1.0,6.0,linear
53,79813,27702,11826,0.29533,0.516879,0.201236,0.0,0.5,1.0,6.0,linear
54,79654,27893,11907,0.296147,0.519174,0.201154,0.0,0.5,1.0,6.0,linear
55,80014,27841,11835,0.296933,0.520918,0.201865,0.0,0.5,1.0,6.0,linear
