generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49188,49188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77797,48974,48974,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79717,50137,50137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80792,50843,50843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79009,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77785,49613,49613,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78071,49625,49625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79329,50167,50167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79634,50436,50436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78942,50175,50175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78483,50076,50076,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88480,49935,49935,0.100955,0.114791,0.0,0.0,0.5,1.7,6.0,linear
13,91660,47998,47998,0.162919,0.197679,0.0,0.0,0.5,1.7,6.0,linear
14,88511,44734,44734,0.193121,0.260186,0.0,0.0,0.5,1.7,6.0,linear
15,88008,41963,41963,0.223177,0.322969,0.0,0.0,0.5,1.7,6.0,linear
16,88326,39402,39402,0.250546,0.380558,0.0,0.0,0.5,1.7,6.0,linear
17,88687,36604,36604,0.276444,0.4336,0.0,0.0,0.5,1.7,6.0,linear
18,88130,33886,33886,0.29802,0.47853,0.0,0.0,0.5,1.7,6.0,linear
19,87810,31793,31793,0.313744,0.511454,0.0,0.0,0.5,1.7,6.0,linear
20,87649,29936,29936,0.327796,0.538624,0.0,0.0,0.5,1.7,6.0,linear
21,86627,28097,28097,0.340666,0.563517,0.0,0.0,0.5,1.7,6.0,linear
22,85008,26260,26260,0.353038,0.586052,0.0,0.0,0.5,1.7,6.0,linear
23,83292,24752,24752,0.36391,0.606725,0.0,0.0,0.5,1.7,6.0,linear
24,81510,23112,23112,0.374242,0.623938,0.0,0.0,0.5,1.7,6.0,linear
25,79411,21660,21660,0.382726,0.638936,0.0,0.0,0.5,1.7,6.0,linear
26,77626,20295,20295,0.392242,0.653726,0.0,0.0,0.5,1.7,6.0,linear
27,75471,18991,18991,0.401156,0.667668,0.0,0.0,0.5,1.7,6.0,linear
28,72835,17643,17643,0.409405,0.679627,0.0,0.0,0.5,1.7,6.0,linear
29,70480,16429,16429,0.418614,0.691861,0.0,0.0,0.5,1.7,6.0,linear
30,67572,15268,15268,0.427633,0.704753,0.0,0.0,0.5,1.7,6.0,linear
