generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49540,49540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78293,49079,49079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78283,49299,49299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80032,50335,50335,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80884,51148,51148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79145,50553,50553,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77084,49726,49726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76917,49523,49523,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77948,49491,49491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79432,50000,50000,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79610,50217,50217,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90203,50234,50234,0.109034,0.123395,0.0,0.0,0.5,1.9,6.0,linear
13,94393,48764,48764,0.175395,0.210274,0.0,0.0,0.5,1.9,6.0,linear
14,89788,45003,45003,0.206738,0.274192,0.000171795,0.0,0.5,1.9,6.0,linear
15,89202,41656,41640,0.238569,0.338762,0.00101387,0.0,0.5,1.9,6.0,linear
16,89013,38515,38397,0.268255,0.401925,0.00286037,0.0,0.5,1.9,6.0,linear
17,89460,35477,35138,0.295124,0.457666,0.00631139,0.0,0.5,1.9,6.0,linear
18,88719,32630,31858,0.316037,0.502473,0.0117507,0.0,0.5,1.9,6.0,linear
19,88672,30403,29016,0.33311,0.537038,0.0191902,0.0,0.5,1.9,6.0,linear
20,88120,28388,26237,0.346351,0.562017,0.0282875,0.0,0.5,1.9,6.0,linear
21,87051,26849,23719,0.355662,0.580688,0.0391855,0.0,0.5,1.9,6.0,linear
22,85779,25194,21155,0.367109,0.600322,0.0508966,0.0,0.5,1.9,6.0,linear
23,84102,23768,18786,0.376134,0.615844,0.0645188,0.0,0.5,1.9,6.0,linear
24,82696,22669,16846,0.382833,0.627406,0.0783295,0.0,0.5,1.9,6.0,linear
25,80836,21586,15048,0.389493,0.638378,0.0897775,0.0,0.5,1.9,6.0,linear
26,79507,20715,13477,0.395563,0.647988,0.102898,0.0,0.5,1.9,6.0,linear
27,78412,19810,12126,0.401925,0.658092,0.113694,0.0,0.5,1.9,6.0,linear
28,76094,18772,10727,0.404702,0.662508,0.124125,0.0,0.5,1.9,6.0,linear
29,75226,18313,9711,0.408891,0.666899,0.135258,0.0,0.5,1.9,6.0,linear
30,73526,17339,8478,0.414968,0.676248,0.143279,0.0,0.5,1.9,6.0,linear
31,72241,16875,7860,0.419601,0.681941,0.151561,0.0,0.5,1.9,6.0,linear
32,70245,16124,7042,0.425801,0.691537,0.158156,0.0,0.5,1.9,6.0,linear
33,69167,15412,6287,0.43091,0.697118,0.164394,0.0,0.5,1.9,6.0,linear
34,67514,14771,5727,0.436347,0.702905,0.169248,0.0,0.5,1.9,6.0,linear
35,66256,14167,5285,0.442109,0.711798,0.172143,0.0,0.5,1.9,6.0,linear
36,64554,13455,4864,0.449124,0.720393,0.173635,0.0,0.5,1.9,6.0,linear
37,62928,12633,4349,0.455071,0.726472,0.176122,0.0,0.5,1.9,6.0,linear
38,61181,12053,4051,0.461804,0.734108,0.177432,0.0,0.5,1.9,6.0,linear
39,59278,11383,3774,0.467357,0.741135,0.178657,0.0,0.5,1.9,6.0,linear
40,57161,10686,3430,0.475641,0.74886,0.178671,0.0,0.5,1.9,6.0,linear
41,55477,9948,3121,0.482157,0.756502,0.176472,0.0,0.5,1.9,6.0,linear
42,54103,9370,2826,0.488949,0.762582,0.176374,0.0,0.5,1.9,6.0,linear
43,51862,8690,2493,0.498478,0.772893,0.175723,0.0,0.5,1.9,6.0,linear
44,50077,7999,2242,0.510662,0.783919,0.17382,0.0,0.5,1.9,6.0,linear
