generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,82965,42501,28383,0.133946,0.245564,0.144496,0.0,0.5,0.3,6.0,linear
56,83316,42596,28312,0.133268,0.244573,0.146738,0.0,0.5,0.3,6.0,linear
57,83637,42756,28176,0.134501,0.246995,0.148308,0.0,0.5,0.3,6.0,linear
58,83490,42735,27935,0.133164,0.244577,0.149984,0.0,0.5,0.3,6.0,linear
59,83388,42772,27814,0.131837,0.241148,0.151354,0.0,0.5,0.3,6.0,linear
60,83107,42962,27997,0.130965,0.239236,0.152198,0.0,0.5,0.3,6.0,linear
61,82945,42756,27739,0.131283,0.240126,0.153134,0.0,0.5,0.3,6.0,linear
62,82985,42769,27721,0.131361,0.240673,0.153539,0.0,0.5,0.3,6.0,linear
63,83601,42890,27754,0.131273,0.240382,0.153627,0.0,0.5,0.3,6.0,linear
64,83952,43048,27805,0.131093,0.240158,0.154838,0.0,0.5,0.3,6.0,linear
65,83734,43139,27724,0.130967,0.239556,0.155306,0.0,0.5,0.3,6.0,linear
66,83239,43102,27666,0.131718,0.240502,0.15597,0.0,0.5,0.3,6.0,linear
67,83190,42947,27438,0.133119,0.243641,0.156841,0.0,0.5,0.3,6.0,linear
68,82764,42607,27165,0.133024,0.243813,0.157181,0.0,0.5,0.3,6.0,linear
69,82660,42563,27046,0.133172,0.244106,0.15646,0.0,0.5,0.3,6.0,linear
70,83164,42823,27259,0.133428,0.245136,0.157001,0.0,0.5,0.3,6.0,linear
71,82832,42640,27098,0.134859,0.247684,0.157908,0.0,0.5,0.3,6.0,linear
72,83391,42720,27185,0.134321,0.246237,0.157456,0.0,0.5,0.3,6.0,linear
73,82833,42685,27186,0.133124,0.24437,0.157944,0.0,0.5,0.3,6.0,linear
74,83893,43167,27461,0.132985,0.243924,0.157441,0.0,0.5,0.3,6.0,linear
75,83647,43012,27366,0.133367,0.244216,0.157238,0.0,0.5,0.3,6.0,linear
76,83028,42736,27163,0.133711,0.245037,0.158158,0.0,0.5,0.3,6.0,linear
77,83579,42790,27151,0.1342,0.24605,0.158096,0.0,0.5,0.3,6.0,linear
78,83280,42696,27085,0.133407,0.244648,0.158499,0.0,0.5,0.3,6.0,linear
79,83738,42735,27051,0.134404,0.246359,0.158518,0.0,0.5,0.3,6.0,linear
80,83581,42838,27094,0.134013,0.245937,0.159044,0.0,0.5,0.3,6.0,linear
81,83068,42437,26860,0.135551,0.248617,0.158065,0.0,0.5,0.3,6.0,linear
82,82670,42410,26919,0.135562,0.248489,0.15765,0.0,0.5,0.3,6.0,linear
83,83220,42715,27249,0.135612,0.248578,0.157382,0.0,0.5,0.3,6.0,linear
84,83529,42760,27163,0.133679,0.245819,0.158211,0.0,0.5,0.3,6.0,linear
85,83223,42419,26899,0.134132,0.246069,0.15852,0.0,0.5,0.3,6.0,linear
86,83390,42593,27092,0.1336,0.245255,0.158333,0.0,0.5,0.3,6.0,linear
87,83603,42930,27234,0.13463,0.246877,0.158738,0.0,0.5,0.3,6.0,linear
88,83270,42594,26947,0.133716,0.245185,0.159084,0.0,0.5,0.3,6.0,linear
89,83288,42652,26952,0.134566,0.246965,0.159035,0.0,0.5,0.3,6.0,linear
90,83286,42760,27011,0.133473,0.244955,0.159508,0.0,0.5,0.3,6.0,linear
91,83935,43138,27191,0.133472,0.245042,0.159246,0.0,0.5,0.3,6.0,linear
92,84076,43223,27321,0.133743,0.24481,0.159585,0.0,0.5,0.3,6.0,linear
93,83185,42655,26954,0.135449,0.248148,0.160063,0.0,0.5,0.3,6.0,linear
94,83078,42403,26711,0.13657,0.250328,0.160315,0.0,0.5,0.3,6.0,linear
95,83031,42425,26756,0.135347,0.248694,0.159597,0.0,0.5,0.3,6.0,linear
96,83469,42426,26757,0.135373,0.248385,0.160044,0.0,0.5,0.3,6.0,linear
97,83470,42475,26733,0.134346,0.246385,0.159704,0.0,0.5,0.3,6.0,linear
98,83919,42919,27033,0.13295,0.243668,0.159756,0.0,0.5,0.3,6.0,linear
99,83536,43011,27012,0.131956,0.242394,0.160744,0.0,0.5,0.3,6.0,linear
100,83907,43067,27171,0.132726,0.243218,0.160594,0.0,0.5,0.3,6.0,linear
101,83368,42912,27133,0.132461,0.242671,0.160906,0.0,0.5,0.3,6.0,linear
102,83390,42962,27020,0.132543,0.242879,0.161132,0.0,0.5,0.3,6.0,linear
103,83179,42776,26939,0.132774,0.243313,0.161063,0.0,0.5,0.3,6.0,linear
104,83087,42690,26909,0.132267,0.242257,0.161346,0.0,0.5,0.3,6.0,linear
105,83778,42864,27032,0.133763,0.2446,0.160521,0.0,0.5,0.3,6.0,linear
106,83324,42668,26801,0.133475,0.24464,0.16147,0.0,0.5,0.3,6.0,linear
107,82888,42443,26734,0.133768,0.245208,0.16067,0.0,0.5,0.3,6.0,linear
108,83169,42544,26804,0.133801,0.245947,0.160275,0.0,0.5,0.3,6.0,linear
109,82867,42501,26795,0.133965,0.246006,0.160956,0.0,0.5,0.3,6.0,linear
110,83578,43052,27074,0.133043,0.243922,0.160982,0.0,0.5,0.3,6.0,linear
111,83926,43101,27186,0.133137,0.243905,0.160621,0.0,0.5,0.3,6.0,linear
112,83333,42912,26991,0.1331,0.244146,0.161352,0.0,0.5,0.3,6.0,linear
113,83232,42790,26822,0.132887,0.24354,0.162197,0.0,0.5,0.3,6.0,linear
114,82912,42700,26718,0.133585,0.244864,0.161406,0.0,0.5,0.3,6.0,linear
115,83442,42631,26589,0.134337,0.245952,0.161685,0.0,0.5,0.3,6.0,linear
116,83328,42510,26587,0.1333,0.24386,0.161442,0.0,0.5,0.3,6.0,linear
117,83668,42792,26801,0.133753,0.244909,0.160694,0.0,0.5,0.3,6.0,linear
118,83835,43007,26950,0.132138,0.242095,0.161357,0.0,0.5,0.3,6.0,linear
119,83990,43326,27255,0.133044,0.243973,0.160853,0.0,0.5,0.3,6.0,linear
120,83400,42938,27010,0.132268,0.241624,0.160825,0.0,0.5,0.3,6.0,linear
121,83110,42721,26950,0.132288,0.24172,0.160008,0.0,0.5,0.3,6.0,linear
122,83182,42893,27088,0.13234,0.242095,0.15991,0.0,0.5,0.3,6.0,linear
123,83235,42783,27002,0.132636,0.242931,0.160439,0.0,0.5,0.3,6.0,linear
124,83116,42685,26847,0.134126,0.245963,0.160401,0.0,0.5,0.3,6.0,linear
125,83659,43039,27118,0.134262,0.245799,0.160471,0.0,0.5,0.3,6.0,linear
126,83397,42828,26946,0.133284,0.243774,0.161037,0.0,0.5,0.3,6.0,linear
127,82776,42699,26874,0.132902,0.24298,0.161455,0.0,0.5,0.3,6.0,linear
128,82928,42785,26931,0.13419,0.245943,0.160723,0.0,0.5,0.3,6.0,linear
129,82879,42844,26876,0.133801,0.245211,0.161448,0.0,0.5,0.3,6.0,linear
130,83494,42911,26837,0.134136,0.245548,0.16219,0.0,0.5,0.3,6.0,linear
131,83333,42935,26816,0.133542,0.244765,0.162262,0.0,0.5,0.3,6.0,linear
132,83299,42794,26677,0.133648,0.244798,0.161819,0.0,0.5,0.3,6.0,linear
133,82928,42412,26481,0.134289,0.246193,0.161274,0.0,0.5,0.3,6.0,linear
134,82595,42297,26520,0.135557,0.2486,0.161186,0.0,0.5,0.3,6.0,linear
135,82876,42515,26671,0.135552,0.248875,0.161823,0.0,0.5,0.3,6.0,linear
136,83419,42763,26715,0.133014,0.244349,0.162828,0.0,0.5,0.3,6.0,linear
137,83462,42829,26704,0.132632,0.24372,0.162953,0.0,0.5,0.3,6.0,linear
138,83780,43066,26928,0.13319,0.244266,0.16194,0.0,0.5,0.3,6.0,linear
139,83489,42916,26940,0.133732,0.244993,0.162114,0.0,0.5,0.3,6.0,linear
140,83398,42970,26923,0.133796,0.245341,0.162859,0.0,0.5,0.3,6.0,linear
141,82962,42901,26892,0.133725,0.245154,0.163035,0.0,0.5,0.3,6.0,linear
142,83092,42827,26880,0.134331,0.246035,0.163211,0.0,0.5,0.3,6.0,linear
143,83454,42908,26898,0.133708,0.245319,0.162614,0.0,0.5,0.3,6.0,linear
144,83593,42886,26850,0.135004,0.247863,0.161921,0.0,0.5,0.3,6.0,linear
145,83488,42773,26814,0.134908,0.247509,0.161561,0.0,0.5,0.3,6.0,linear
146,83518,42849,26809,0.135048,0.24749,0.162451,0.0,0.5,0.3,6.0,linear
147,83047,42711,26622,0.134227,0.246418,0.161874,0.0,0.5,0.3,6.0,linear
148,82630,42443,26430,0.133805,0.24512,0.162313,0.0,0.5,0.3,6.0,linear
149,83345,42618,26607,0.133531,0.244692,0.161403,0.0,0.5,0.3,6.0,linear
150,83387,42585,26626,0.13392,0.245747,0.161394,0.0,0.5,0.3,6.0,linear
151,83451,42760,26795,0.132349,0.242698,0.161158,0.0,0.5,0.3,6.0,linear
152,83652,43043,27034,0.132562,0.242693,0.161258,0.0,0.5,0.3,6.0,linear
153,83886,43151,27124,0.133437,0.244575,0.160523,0.0,0.5,0.3,6.0,linear
154,83497,42831,26930,0.132729,0.243439,0.160294,0.0,0.5,0.3,6.0,linear
155,83128,42422,26687,0.132646,0.243074,0.160106,0.0,0.5,0.3,6.0,linear
156,83257,42357,26660,0.132895,0.2436,0.159701,0.0,0.5,0.3,6.0,linear
157,83412,42599,26858,0.131848,0.241604,0.160201,0.0,0.5,0.3,6.0,linear
158,83815,42930,27030,0.13198,0.242152,0.16035,0.0,0.5,0.3,6.0,linear
159,83587,42928,27087,0.13174,0.241107,0.160471,0.0,0.5,0.3,6.0,linear
160,83009,42771,26959,0.131977,0.241394,0.159339,0.0,0.5,0.3,6.0,linear
161,83566,43123,27235,0.132554,0.242668,0.159183,0.0,0.5,0.3,6.0,linear
162,83557,42808,27039,0.132028,0.241934,0.15958,0.0,0.5,0.3,6.0,linear
163,83212,42649,27000,0.133765,0.245387,0.159766,0.0,0.5,0.3,6.0,linear
164,83206,42573,26972,0.132794,0.243561,0.159579,0.0,0.5,0.3,6.0,linear
165,83426,42597,26963,0.133265,0.244485,0.159242,0.0,0.5,0.3,6.0,linear
166,83401,42786,27164,0.133093,0.243584,0.159181,0.0,0.5,0.3,6.0,linear
167,82953,42871,27189,0.133267,0.24416,0.159955,0.0,0.5,0.3,6.0,linear
168,83109,42825,27060,0.132794,0.243557,0.159843,0.0,0.5,0.3,6.0,linear
169,83228,42704,26915,0.134034,0.246114,0.159733,0.0,0.5,0.3,6.0,linear
170,83101,42676,26936,0.133492,0.244638,0.159413,0.0,0.5,0.3,6.0,linear
171,83760,42842,27090,0.133357,0.244773,0.158978,0.0,0.5,0.3,6.0,linear
172,83873,43159,27275,0.133535,0.245153,0.15916,0.0,0.5,0.3,6.0,linear
173,83744,43089,27288,0.132873,0.243509,0.158963,0.0,0.5,0.3,6.0,linear
174,83517,42940,27245,0.132827,0.243451,0.158718,0.0,0.5,0.3,6.0,linear
175,82993,42712,27083,0.13356,0.244437,0.158526,0.0,0.5,0.3,6.0,linear
176,82557,42450,26900,0.133128,0.243538,0.159287,0.0,0.5,0.3,6.0,linear
177,82895,42552,26906,0.132758,0.243206,0.160407,0.0,0.5,0.3,6.0,linear
178,83328,42558,26861,0.132486,0.242977,0.160127,0.0,0.5,0.3,6.0,linear
179,83895,42774,27013,0.131957,0.241343,0.160281,0.0,0.5,0.3,6.0,linear
180,84116,43142,27129,0.132415,0.242177,0.159935,0.0,0.5,0.3,6.0,linear
181,83930,43268,27183,0.133212,0.243944,0.160264,0.0,0.5,0.3,6.0,linear
182,83602,43193,27214,0.13221,0.242399,0.160881,0.0,0.5,0.3,6.0,linear
183,83345,42934,26917,0.132386,0.242678,0.161092,0.0,0.5,0.3,6.0,linear
184,82880,42663,26784,0.133998,0.245073,0.160778,0.0,0.5,0.3,6.0,linear
185,82674,42183,26388,0.134821,0.246938,0.161595,0.0,0.5,0.3,6.0,linear
186,82872,42169,26312,0.134735,0.246986,0.160996,0.0,0.5,0.3,6.0,linear
187,83806,42765,26708,0.133575,0.245072,0.161191,0.0,0.5,0.3,6.0,linear
188,83880,43098,26997,0.133106,0.244385,0.162267,0.0,0.5,0.3,6.0,linear
189,83735,43010,26896,0.13326,0.244521,0.161612,0.0,0.5,0.3,6.0,linear
190,83634,42966,26804,0.134232,0.246195,0.161935,0.0,0.5,0.3,6.0,linear
191,83004,42640,26664,0.134003,0.245941,0.162371,0.0,0.5,0.3,6.0,linear
192,82891,42383,26672,0.134566,0.246651,0.16154,0.0,0.5,0.3,6.0,linear
193,83165,42543,26870,0.133838,0.245014,0.161128,0.0,0.5,0.3,6.0,linear
194,83690,42832,27051,0.132386,0.242755,0.161014,0.0,0.5,0.3,6.0,linear
195,84125,43249,27337,0.132991,0.243513,0.160976,0.0,0.5,0.3,6.0,linear
196,83772,43275,27209,0.132348,0.242494,0.161703,0.0,0.5,0.3,6.0,linear
197,83467,43108,27193,0.132115,0.242095,0.161843,0.0,0.5,0.3,6.0,linear
198,82688,42735,26751,0.132972,0.243797,0.161291,0.0,0.5,0.3,6.0,linear
199,82891,42573,26641,0.133405,0.244774,0.161307,0.0,0.5,0.3,6.0,linear
200,83482,42820,26861,0.134716,0.247028,0.161988,0.0,0.5,0.3,6.0,linear
201,83400,42652,26724,0.13455,0.246327,0.161337,0.0,0.5,0.3,6.0,linear
202,83279,42539,26736,0.134463,0.24658,0.161411,0.0,0.5,0.3,6.0,linear
203,83274,42384,26477,0.1349,0.247263,0.161852,0.0,0.5,0.3,6.0,linear
204,84011,42598,26689,0.134141,0.245901,0.161941,0.0,0.5,0.3,6.0,linear
205,83284,42361,26562,0.133896,0.2459,0.162398,0.0,0.5,0.3,6.0,linear
206,83775,42816,26838,0.133492,0.244429,0.161801,0.0,0.5,0.3,6.0,linear
207,83478,42759,26916,0.131881,0.241301,0.161387,0.0,0.5,0.3,6.0,linear
208,83108,42740,26895,0.133054,0.244139,0.161009,0.0,0.5,0.3,6.0,linear
209,83539,42708,26775,0.132519,0.242944,0.161538,0.0,0.5,0.3,6.0,linear
210,83251,42680,26822,0.134817,0.247243,0.161472,0.0,0.5,0.3,6.0,linear
211,83408,42641,26675,0.134587,0.246708,0.160984,0.0,0.5,0.3,6.0,linear
212,82934,42537,26679,0.132566,0.243075,0.161702,0.0,0.5,0.3,6.0,linear
213,83704,43028,26898,0.132163,0.242163,0.161609,0.0,0.5,0.3,6.0,linear
214,83603,43096,27031,0.132705,0.242879,0.16227,0.0,0.5,0.3,6.0,linear
215,83212,42829,26883,0.133236,0.24422,0.161663,0.0,0.5,0.3,6.0,linear
216,83027,42670,26848,0.133132,0.243747,0.160902,0.0,0.5,0.3,6.0,linear
217,82796,42438,26783,0.134612,0.246736,0.160514,0.0,0.5,0.3,6.0,linear
218,83133,42254,26662,0.133675,0.245153,0.158977,0.0,0.5,0.3,6.0,linear
219,83215,42487,26931,0.133055,0.244078,0.158981,0.0,0.5,0.3,6.0,linear
220,84014,43116,27311,0.131577,0.241273,0.159761,0.0,0.5,0.3,6.0,linear
221,83901,43146,27310,0.1311,0.2399,0.160152,0.0,0.5,0.3,6.0,linear
222,83473,43147,27300,0.130561,0.23919,0.161029,0.0,0.5,0.3,6.0,linear
223,83952,43497,27450,0.130879,0.23961,0.161161,0.0,0.5,0.3,6.0,linear
224,82969,42909,27114,0.131251,0.239933,0.161433,0.0,0.5,0.3,6.0,linear
225,82285,42483,26719,0.13188,0.241294,0.160487,0.0,0.5,0.3,6.0,linear
226,82647,42463,26767,0.131364,0.240546,0.160768,0.0,0.5,0.3,6.0,linear
227,83342,42422,26752,0.131924,0.241413,0.16036,0.0,0.5,0.3,6.0,linear
228,83547,42558,26930,0.132388,0.242418,0.160624,0.0,0.5,0.3,6.0,linear
229,84145,42814,27011,0.13317,0.243688,0.160411,0.0,0.5,0.3,6.0,linear
230,83898,43026,27205,0.131874,0.241883,0.160721,0.0,0.5,0.3,6.0,linear
231,84186,43200,27245,0.130992,0.239394,0.160168,0.0,0.5,0.3,6.0,linear
232,83584,43135,27124,0.132674,0.242955,0.160591,0.0,0.5,0.3,6.0,linear
233,83338,42994,27072,0.131718,0.24145,0.161045,0.0,0.5,0.3,6.0,linear
234,83385,43067,27125,0.131273,0.240298,0.16178,0.0,0.5,0.3,6.0,linear
235,83355,43056,27005,0.131169,0.240012,0.162465,0.0,0.5,0.3,6.0,linear
236,82944,42934,26885,0.131677,0.240819,0.162043,0.0,0.5,0.3,6.0,linear
237,82631,42658,26700,0.133361,0.244188,0.161803,0.0,0.5,0.3,6.0,linear
238,83028,42644,26772,0.132759,0.243348,0.161315,0.0,0.5,0.3,6.0,linear
239,83769,42821,26938,0.1326,0.243061,0.161791,0.0,0.5,0.3,6.0,linear
240,83941,42736,26774,0.132415,0.24282,0.162014,0.0,0.5,0.3,6.0,linear
241,83970,42945,26768,0.131769,0.24155,0.162021,0.0,0.5,0.3,6.0,linear
242,83969,43086,26914,0.131555,0.241097,0.161499,0.0,0.5,0.3,6.0,linear
243,83240,42907,26800,0.131377,0.240809,0.16134,0.0,0.5,0.3,6.0,linear
244,83747,42952,26874,0.131466,0.2404,0.161376,0.0,0.5,0.3,6.0,linear
245,83284,42771,26786,0.132279,0.242049,0.161101,0.0,0.5,0.3,6.0,linear
246,83491,42945,26909,0.132599,0.242581,0.160792,0.0,0.5,0.3,6.0,linear
247,83172,42841,27017,0.131999,0.24219,0.160667,0.0,0.5,0.3,6.0,linear
248,83103,42798,26922,0.132242,0.242468,0.160082,0.0,0.5,0.3,6.0,linear
249,83519,42939,27132,0.133075,0.24427,0.160637,0.0,0.5,0.3,6.0,linear
250,83207,42625,26746,0.133524,0.244921,0.161738,0.0,0.5,0.3,6.0,linear
251,83116,42512,26617,0.134281,0.246094,0.161039,0.0,0.5,0.3,6.0,linear
252,83731,42707,26734,0.134716,0.246683,0.161413,0.0,0.5,0.3,6.0,linear
253,83953,42922,26829,0.133573,0.24488,0.160666,0.0,0.5,0.3,6.0,linear
254,83818,42761,26867,0.133418,0.244512,0.161153,0.0,0.5,0.3,6.0,linear
255,83431,42901,26953,0.132817,0.243813,0.160056,0.0,0.5,0.3,6.0,linear
256,83932,43134,27105,0.134095,0.246132,0.160376,0.0,0.5,0.3,6.0,linear
257,83370,42761,26933,0.133788,0.24578,0.160346,0.0,0.5,0.3,6.0,linear
258,83212,42520,26759,0.134096,0.245687,0.160734,0.0,0.5,0.3,6.0,linear
259,83231,42637,26871,0.134547,0.246905,0.160182,0.0,0.5,0.3,6.0,linear
260,83163,42484,26791,0.134888,0.247329,0.160411,0.0,0.5,0.3,6.0,linear
261,83381,42591,26800,0.13512,0.247693,0.160522,0.0,0.5,0.3,6.0,linear
262,83147,42639,26806,0.134302,0.246811,0.1615,0.0,0.5,0.3,6.0,linear
263,84047,43119,27015,0.133607,0.245082,0.161933,0.0,0.5,0.3,6.0,linear
264,83993,43030,27000,0.13393,0.246301,0.161722,0.0,0.5,0.3,6.0,linear
265,83385,42749,26721,0.134076,0.246039,0.162697,0.0,0.5,0.3,6.0,linear
266,82921,42637,26605,0.132857,0.243557,0.163088,0.0,0.5,0.3,6.0,linear
267,82919,42678,26754,0.132734,0.243105,0.162633,0.0,0.5,0.3,6.0,linear
268,83025,42634,26559,0.131873,0.241436,0.163178,0.0,0.5,0.3,6.0,linear
269,83648,43054,26869,0.131743,0.241417,0.162063,0.0,0.5,0.3,6.0,linear
270,84600,43735,27380,0.131942,0.241455,0.162187,0.0,0.5,0.3,6.0,linear
271,84015,43503,27228,0.131967,0.241223,0.161571,0.0,0.5,0.3,6.0,linear
272,83333,43259,27176,0.132573,0.242683,0.161635,0.0,0.5,0.3,6.0,linear
273,82793,42921,26952,0.132021,0.241716,0.160737,0.0,0.5,0.3,6.0,linear
274,82775,42746,26999,0.131979,0.241568,0.159906,0.0,0.5,0.3,6.0,linear
275,83405,42792,27067,0.132318,0.242681,0.160179,0.0,0.5,0.3,6.0,linear
276,83607,42742,26917,0.133363,0.24451,0.159777,0.0,0.5,0.3,6.0,linear
277,83205,42680,26875,0.132509,0.242976,0.160848,0.0,0.5,0.3,6.0,linear
278,83469,42865,27049,0.132106,0.242214,0.161145,0.0,0.5,0.3,6.0,linear
279,83858,42848,27055,0.132773,0.243033,0.160757,0.0,0.5,0.3,6.0,linear
280,83604,43035,27125,0.13276,0.24317,0.16073,0.0,0.5,0.3,6.0,linear
281,83922,43081,26956,0.131553,0.240829,0.162463,0.0,0.5,0.3,6.0,linear
282,83226,42895,26792,0.132329,0.242596,0.162849,0.0,0.5,0.3,6.0,linear
283,83240,42785,26682,0.133131,0.244069,0.163845,0.0,0.5,0.3,6.0,linear
284,82897,42368,26344,0.134041,0.245476,0.163543,0.0,0.5,0.3,6.0,linear
285,83098,42429,26483,0.134474,0.246706,0.162429,0.0,0.5,0.3,6.0,linear
286,83824,42665,26734,0.133575,0.244816,0.161806,0.0,0.5,0.3,6.0,linear
287,83709,42642,26769,0.134181,0.245899,0.162066,0.0,0.5,0.3,6.0,linear
288,83529,42937,26840,0.1338,0.245669,0.162277,0.0,0.5,0.3,6.0,linear
289,84004,43058,26957,0.134188,0.245925,0.162032,0.0,0.5,0.3,6.0,linear
290,83583,42932,26942,0.136024,0.249209,0.161672,0.0,0.5,0.3,6.0,linear
291,83518,42602,26770,0.13649,0.250809,0.161081,0.0,0.5,0.3,6.0,linear
292,82841,42369,26576,0.135675,0.24908,0.16173,0.0,0.5,0.3,6.0,linear
293,83205,42627,26635,0.135534,0.24851,0.162811,0.0,0.5,0.3,6.0,linear
294,83359,42500,26448,0.13558,0.248578,0.163277,0.0,0.5,0.3,6.0,linear
295,83325,42436,26468,0.135544,0.248576,0.162876,0.0,0.5,0.3,6.0,linear
296,83790,42531,26492,0.135431,0.24877,0.162735,0.0,0.5,0.3,6.0,linear
297,83668,42619,26613,0.133631,0.245119,0.162291,0.0,0.5,0.3,6.0,linear
298,83398,42646,26770,0.133549,0.244817,0.160644,0.0,0.5,0.3,6.0,linear
299,83007,42564,26818,0.133795,0.245439,0.16085,0.0,0.5,0.3,6.0,linear
300,82938,42604,26784,0.134025,0.245998,0.160474,0.0,0.5,0.3,6.0,linear
301,83587,42826,27047,0.133799,0.245664,0.160844,0.0,0.5,0.3,6.0,linear
302,83617,42635,26754,0.133558,0.245255,0.161215,0.0,0.5,0.3,6.0,linear
303,83422,42517,26710,0.134723,0.246456,0.160393,0.0,0.5,0.3,6.0,linear
304,83789,42858,27020,0.133398,0.244625,0.161037,0.0,0.5,0.3,6.0,linear
305,83951,42899,27016,0.133541,0.244769,0.161072,0.0,0.5,0.3,6.0,linear
306,83653,43009,27009,0.133624,0.245197,0.16169,0.0,0.5,0.3,6.0,linear
307,83479,42966,27105,0.133278,0.244026,0.160642,0.0,0.5,0.3,6.0,linear
