generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49296,49296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78590,49317,49317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79029,49810,49810,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80144,50577,50577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79387,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78059,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78582,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78798,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78581,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78448,49868,49868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79715,50706,50706,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79567,50202,50202,0.0135352,0.0158371,0.0,0.0,0.5,0.2,6.0,linear
13,78405,49095,49095,0.0239083,0.0309176,0.0,0.0,0.5,0.2,6.0,linear
14,78441,48816,48816,0.0309527,0.0451804,0.0,0.0,0.5,0.2,6.0,linear
15,79915,48872,48872,0.0371441,0.0579563,0.0,0.0,0.5,0.2,6.0,linear
16,79353,48076,48076,0.0438221,0.07151,0.0,0.0,0.5,0.2,6.0,linear
17,79366,47645,47645,0.0503572,0.0848798,0.0,0.0,0.5,0.2,6.0,linear
18,80727,47657,47657,0.0562576,0.0964391,0.0,0.0,0.5,0.2,6.0,linear
19,81014,47418,47418,0.0611966,0.106271,0.0,0.0,0.5,0.2,6.0,linear
20,81416,47076,47076,0.065587,0.115128,0.0,0.0,0.5,0.2,6.0,linear
21,81053,46806,46806,0.0698444,0.123963,0.0,0.0,0.5,0.2,6.0,linear
22,81890,47015,47015,0.0725295,0.12969,0.0,0.0,0.5,0.2,6.0,linear
23,81910,46724,46724,0.0770214,0.138333,0.0,0.0,0.5,0.2,6.0,linear
24,81896,46468,46468,0.0793171,0.143021,0.0,0.0,0.5,0.2,6.0,linear
25,81993,46237,46237,0.0817493,0.148081,0.0,0.0,0.5,0.2,6.0,linear
26,81690,45856,45856,0.0844725,0.153262,0.0,0.0,0.5,0.2,6.0,linear
27,82375,46118,46118,0.0865701,0.158167,0.0,0.0,0.5,0.2,6.0,linear
28,82745,46032,46032,0.0882188,0.161322,0.0,0.0,0.5,0.2,6.0,linear
29,82907,45935,45935,0.089518,0.163769,0.0,0.0,0.5,0.2,6.0,linear
30,81894,45502,45502,0.0918453,0.16844,0.0,0.0,0.5,0.2,6.0,linear
31,81921,45331,45331,0.0935124,0.171689,0.0,0.0,0.5,0.2,6.0,linear
32,82602,45650,45650,0.0954984,0.175679,0.0,0.0,0.5,0.2,6.0,linear
33,82601,45491,45491,0.0969551,0.178736,0.0,0.0,0.5,0.2,6.0,linear
34,82761,45290,45290,0.0994325,0.183368,0.0,0.0,0.5,0.2,6.0,linear
35,82612,45247,45247,0.0994027,0.183112,0.0,0.0,0.5,0.2,6.0,linear
36,82924,45258,45258,0.101116,0.186811,0.0,0.0,0.5,0.2,6.0,linear
37,82437,44935,44935,0.101048,0.186993,0.0,0.0,0.5,0.2,6.0,linear
38,82656,44974,44974,0.101088,0.187524,0.0,0.0,0.5,0.2,6.0,linear
39,82857,44893,44893,0.102459,0.189876,0.0,0.0,0.5,0.2,6.0,linear
40,83496,44997,44997,0.103258,0.191272,0.0,0.0,0.5,0.2,6.0,linear
41,83155,44793,44793,0.104378,0.193082,0.0,0.0,0.5,0.2,6.0,linear
42,82689,44661,44661,0.104913,0.194444,0.0,0.0,0.5,0.2,6.0,linear
43,82525,44633,44633,0.106122,0.197452,0.0,0.0,0.5,0.2,6.0,linear
44,82731,44520,44520,0.106781,0.198144,0.0,0.0,0.5,0.2,6.0,linear
45,83637,45064,45064,0.105948,0.196713,0.0,0.0,0.5,0.2,6.0,linear
46,82874,44682,44682,0.105727,0.196511,0.0,0.0,0.5,0.2,6.0,linear
47,82676,44609,44609,0.105508,0.195904,0.0,0.0,0.5,0.2,6.0,linear
48,82537,44593,44593,0.106209,0.197068,0.0,0.0,0.5,0.2,6.0,linear
49,82841,44626,44626,0.108074,0.200712,0.0,0.0,0.5,0.2,6.0,linear
50,82901,44328,44328,0.107933,0.200325,0.0,0.0,0.5,0.2,6.0,linear
51,82832,44300,44300,0.108356,0.201157,0.0,0.0,0.5,0.2,6.0,linear
52,83351,44739,44739,0.107314,0.199446,0.0,0.0,0.5,0.2,6.0,linear
53,83307,44702,44702,0.107331,0.199647,0.0,0.0,0.5,0.2,6.0,linear
54,83001,44494,44494,0.107942,0.201329,0.0,0.0,0.5,0.2,6.0,linear
55,83236,44788,44788,0.107363,0.199743,0.0,0.0,0.5,0.2,6.0,linear
56,82762,44482,44482,0.108012,0.200547,0.0,0.0,0.5,0.2,6.0,linear
57,82106,44235,44235,0.109,0.202703,0.0,0.0,0.5,0.2,6.0,linear
58,82633,44439,44439,0.109516,0.204081,0.0,0.0,0.5,0.2,6.0,linear
59,82772,44479,44479,0.109404,0.203972,0.0,0.0,0.5,0.2,6.0,linear
60,82979,44197,44197,0.110706,0.206193,0.0,0.0,0.5,0.2,6.0,linear
61,83089,44286,44286,0.110894,0.206702,0.0,0.0,0.5,0.2,6.0,linear
62,82876,44287,44287,0.110763,0.206718,0.0,0.0,0.5,0.2,6.0,linear
63,83422,44511,44511,0.109655,0.204199,0.0,0.0,0.5,0.2,6.0,linear
64,82897,44354,44354,0.110661,0.206154,0.0,0.0,0.5,0.2,6.0,linear
65,82257,44111,44111,0.110416,0.205839,0.0,0.0,0.5,0.2,6.0,linear
66,82637,44281,44281,0.110508,0.205956,0.0,0.0,0.5,0.2,6.0,linear
67,83050,44389,44389,0.110667,0.206269,0.0,0.0,0.5,0.2,6.0,linear
68,83446,44553,44553,0.111835,0.208322,0.0,0.0,0.5,0.2,6.0,linear
69,83017,44479,44479,0.11185,0.208527,0.0,0.0,0.5,0.2,6.0,linear
70,83025,44684,44684,0.110202,0.205435,0.0,0.0,0.5,0.2,6.0,linear
71,83178,44602,44602,0.112507,0.209749,0.0,0.0,0.5,0.2,6.0,linear
72,83352,44396,44396,0.110977,0.207048,0.0,0.0,0.5,0.2,6.0,linear
73,82407,43985,43985,0.112492,0.21018,0.0,0.0,0.5,0.2,6.0,linear
74,82684,44218,44218,0.111546,0.208247,0.0,0.0,0.5,0.2,6.0,linear
75,82874,44413,44413,0.111196,0.207362,0.0,0.0,0.5,0.2,6.0,linear
76,82629,44139,44139,0.11117,0.207553,0.0,0.0,0.5,0.2,6.0,linear
77,82524,44146,44146,0.111607,0.20842,0.0,0.0,0.5,0.2,6.0,linear
78,82990,44389,44389,0.112258,0.209545,0.0,0.0,0.5,0.2,6.0,linear
79,83578,44507,44507,0.113424,0.211835,0.0,0.0,0.5,0.2,6.0,linear
80,83411,44254,44254,0.11345,0.211909,0.0,0.0,0.5,0.2,6.0,linear
81,82926,43907,43907,0.112778,0.210497,0.0,0.0,0.5,0.2,6.0,linear
82,83168,44216,44216,0.111798,0.208684,0.0,0.0,0.5,0.2,6.0,linear
83,82996,44216,44216,0.112751,0.210468,0.0,0.0,0.5,0.2,6.0,linear
84,83265,44466,44466,0.112479,0.210138,0.0,0.0,0.5,0.2,6.0,linear
85,83247,44531,44531,0.11184,0.208593,0.0,0.0,0.5,0.2,6.0,linear
86,83964,44625,44625,0.11241,0.209512,0.0,0.0,0.5,0.2,6.0,linear
87,83117,44282,44282,0.112398,0.209057,0.0,0.0,0.5,0.2,6.0,linear
88,82619,43971,43971,0.112257,0.209776,0.0,0.0,0.5,0.2,6.0,linear
89,82281,43778,43778,0.113208,0.211378,0.0,0.0,0.5,0.2,6.0,linear
90,82956,43856,43856,0.114503,0.213781,0.0,0.0,0.5,0.2,6.0,linear
91,83024,43779,43779,0.114208,0.2134,0.0,0.0,0.5,0.2,6.0,linear
92,83493,44023,44023,0.113861,0.212747,0.0,0.0,0.5,0.2,6.0,linear
93,83395,44237,44237,0.114095,0.213409,0.0,0.0,0.5,0.2,6.0,linear
94,83396,44512,44512,0.114409,0.213786,0.0,0.0,0.5,0.2,6.0,linear
95,83036,44130,44130,0.115703,0.216013,0.0,0.0,0.5,0.2,6.0,linear
96,83005,43829,43829,0.115366,0.215157,0.0,0.0,0.5,0.2,6.0,linear
97,83237,44192,44192,0.114538,0.214059,0.0,0.0,0.5,0.2,6.0,linear
98,83357,44205,44205,0.114416,0.21377,0.0,0.0,0.5,0.2,6.0,linear
99,82920,44015,44015,0.113531,0.212671,0.0,0.0,0.5,0.2,6.0,linear
100,83104,44142,44142,0.11435,0.214274,0.0,0.0,0.5,0.2,6.0,linear
101,83465,44347,44347,0.11451,0.213586,0.0,0.0,0.5,0.2,6.0,linear
102,83273,44236,44236,0.114504,0.213461,0.0,0.0,0.5,0.2,6.0,linear
103,83337,44397,44397,0.113511,0.212293,0.0,0.0,0.5,0.2,6.0,linear
104,83491,44375,44375,0.113593,0.212329,0.0,0.0,0.5,0.2,6.0,linear
105,83123,44233,44233,0.112007,0.209189,0.0,0.0,0.5,0.2,6.0,linear
106,83532,44410,44410,0.113085,0.211029,0.0,0.0,0.5,0.2,6.0,linear
107,82711,44156,44156,0.112944,0.210838,0.0,0.0,0.5,0.2,6.0,linear
108,82122,43956,43956,0.113797,0.212179,0.0,0.0,0.5,0.2,6.0,linear
109,82444,44018,44018,0.113115,0.211144,0.0,0.0,0.5,0.2,6.0,linear
