generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49013,49013,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78243,49158,49158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80352,50350,50350,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80130,50496,50496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78823,50087,50087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78008,49761,49761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78054,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78503,49974,49974,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79617,50698,50698,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79264,50583,50583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77182,49408,49408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89198,49321,49321,0.11641,0.131415,0.0,0.0,0.5,2.0,6.0,linear
13,95443,48574,48574,0.182209,0.21932,0.0,0.0,0.5,2.0,6.0,linear
14,92671,45456,45456,0.212448,0.278533,0.0,0.0,0.5,2.0,6.0,linear
15,89174,41345,41345,0.247854,0.350015,0.0,0.0,0.5,2.0,6.0,linear
16,88695,37884,37884,0.278445,0.416394,0.0,0.0,0.5,2.0,6.0,linear
17,89979,35087,35087,0.305778,0.473779,0.0,0.0,0.5,2.0,6.0,linear
18,89749,31740,31740,0.330542,0.524386,0.0,0.0,0.5,2.0,6.0,linear
19,88718,28929,28929,0.349129,0.562294,0.0,0.0,0.5,2.0,6.0,linear
20,87856,26851,26851,0.365158,0.59336,0.0,0.0,0.5,2.0,6.0,linear
21,86215,24876,24876,0.381087,0.623068,0.0,0.0,0.5,2.0,6.0,linear
22,84029,22553,22553,0.395868,0.648237,0.0,0.0,0.5,2.0,6.0,linear
23,81497,20530,20530,0.40759,0.666667,0.0,0.0,0.5,2.0,6.0,linear
24,78291,18834,18834,0.420837,0.688481,0.0,0.0,0.5,2.0,6.0,linear
25,74935,16928,16928,0.434287,0.707699,0.0,0.0,0.5,2.0,6.0,linear
26,71812,15252,15252,0.447819,0.727298,0.0,0.0,0.5,2.0,6.0,linear
27,68369,13606,13606,0.460157,0.742925,0.0,0.0,0.5,2.0,6.0,linear
28,65080,12206,12206,0.474328,0.758828,0.0,0.0,0.5,2.0,6.0,linear
29,61251,10802,10802,0.487665,0.775611,0.0,0.0,0.5,2.0,6.0,linear
30,57893,9487,9487,0.502104,0.791279,0.0,0.0,0.5,2.0,6.0,linear
31,54538,8142,8142,0.519508,0.808219,0.0,0.0,0.5,2.0,6.0,linear
32,51097,6982,6982,0.538671,0.825086,0.0,0.0,0.5,2.0,6.0,linear
33,47494,6006,6006,0.556506,0.83755,0.0,0.0,0.5,2.0,6.0,linear
34,43810,4983,4983,0.578172,0.854023,0.0,0.0,0.5,2.0,6.0,linear
35,40129,4048,4048,0.603142,0.871799,0.0,0.0,0.5,2.0,6.0,linear
36,36880,3177,3177,0.630392,0.889001,0.0,0.0,0.5,2.0,6.0,linear
37,33784,2457,2457,0.662435,0.907391,0.0,0.0,0.5,2.0,6.0,linear
38,30938,1838,1838,0.698929,0.922879,0.0,0.0,0.5,2.0,6.0,linear
39,27893,1339,1339,0.736033,0.936155,0.0,0.0,0.5,2.0,6.0,linear
40,25892,982,982,0.773367,0.950384,0.0,0.0,0.5,2.0,6.0,linear
41,23891,657,657,0.816225,0.961875,0.0,0.0,0.5,2.0,6.0,linear
42,22266,451,451,0.856523,0.972287,0.0,0.0,0.5,2.0,6.0,linear
43,20863,278,278,0.89109,0.982449,0.0,0.0,0.5,2.0,6.0,linear
44,19919,185,185,0.919677,0.987849,0.0,0.0,0.5,2.0,6.0,linear
45,19490,110,110,0.944591,0.992854,0.0,0.0,0.5,2.0,6.0,linear
46,19158,54,54,0.963975,0.996262,0.0,0.0,0.5,2.0,6.0,linear
47,18644,36,36,0.97691,0.997508,0.0,0.0,0.5,2.0,6.0,linear
48,18448,18,18,0.98645,0.998761,0.0,0.0,0.5,2.0,6.0,linear
49,18196,7,7,0.992876,0.999342,0.0,0.0,0.5,2.0,6.0,linear
50,18036,3,3,0.99662,0.999668,0.0,0.0,0.5,2.0,6.0,linear
51,18097,2,2,0.997654,0.999834,0.0,0.0,0.5,2.0,6.0,linear
52,18204,2,2,0.998628,0.999835,0.0,0.0,0.5,2.0,6.0,linear
53,17962,0,0,0.999304,1.0,0.0,0.0,0.5,2.0,6.0,linear

