generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49239,49239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78035,49025,49025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80445,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80034,50549,50549,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77763,49552,49552,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77245,49344,49344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79455,50435,50435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79938,50400,50400,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78532,49595,49595,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77638,49346,49346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79277,50129,50129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90762,50466,50466,0.10561,0.119955,0.0,0.0,0.5,1.8,6.0,linear
13,93742,48704,48704,0.16831,0.20313,0.0,0.0,0.5,1.8,6.0,linear
14,89337,44865,44865,0.200237,0.266199,4.96639e-05,0.0,0.5,1.8,6.0,linear
15,87665,41579,41572,0.231161,0.330438,0.000263623,0.0,0.5,1.8,6.0,linear
16,88010,38647,38609,0.260731,0.392812,0.000839594,0.0,0.5,1.8,6.0,linear
17,88617,35718,35606,0.284799,0.443703,0.00192898,0.0,0.5,1.8,6.0,linear
18,88475,32910,32668,0.305212,0.486232,0.00359434,0.0,0.5,1.8,6.0,linear
19,88127,30943,30533,0.321372,0.519865,0.00588688,0.0,0.5,1.8,6.0,linear
20,87777,29233,28591,0.333355,0.543796,0.00873484,0.0,0.5,1.8,6.0,linear
21,86996,27715,26773,0.343983,0.563717,0.0126607,0.0,0.5,1.8,6.0,linear
22,86072,26375,25051,0.352316,0.579413,0.0166728,0.0,0.5,1.8,6.0,linear
23,84991,25362,23684,0.359848,0.592746,0.0217062,0.0,0.5,1.8,6.0,linear
24,83855,24345,22306,0.365903,0.603332,0.0269769,0.0,0.5,1.8,6.0,linear
25,82364,23302,20893,0.371722,0.612945,0.0325405,0.0,0.5,1.8,6.0,linear
26,80947,22374,19668,0.37798,0.623298,0.0384068,0.0,0.5,1.8,6.0,linear
27,79976,21507,18506,0.38335,0.632577,0.0444241,0.0,0.5,1.8,6.0,linear
28,79118,20765,17441,0.387376,0.638779,0.0500816,0.0,0.5,1.8,6.0,linear
29,77790,20301,16567,0.390853,0.644497,0.0566243,0.0,0.5,1.8,6.0,linear
30,76764,19557,15582,0.393873,0.64802,0.0635615,0.0,0.5,1.8,6.0,linear
31,75687,19195,14918,0.396569,0.651625,0.0706701,0.0,0.5,1.8,6.0,linear
32,74655,18807,14160,0.397754,0.65249,0.0776887,0.0,0.5,1.8,6.0,linear
33,73777,18360,13441,0.39928,0.654189,0.0849403,0.0,0.5,1.8,6.0,linear
34,73474,18112,12862,0.401148,0.656352,0.0929302,0.0,0.5,1.8,6.0,linear
35,72481,17715,12150,0.402599,0.660132,0.101151,0.0,0.5,1.8,6.0,linear
36,72154,17514,11560,0.404464,0.663025,0.109214,0.0,0.5,1.8,6.0,linear
37,71655,17210,10999,0.405871,0.663864,0.118181,0.0,0.5,1.8,6.0,linear
38,71269,17169,10493,0.406694,0.663525,0.126321,0.0,0.5,1.8,6.0,linear
39,70518,17019,9951,0.40732,0.664684,0.135277,0.0,0.5,1.8,6.0,linear
40,70364,16849,9502,0.409088,0.665924,0.144266,0.0,0.5,1.8,6.0,linear
41,69592,16655,8963,0.409133,0.666136,0.153686,0.0,0.5,1.8,6.0,linear
42,69735,16665,8585,0.409513,0.665836,0.162486,0.0,0.5,1.8,6.0,linear
43,69710,16493,8258,0.411242,0.669843,0.16997,0.0,0.5,1.8,6.0,linear
44,69530,16359,7807,0.411626,0.670233,0.178577,0.0,0.5,1.8,6.0,linear
45,69540,16286,7462,0.411088,0.668488,0.187696,0.0,0.5,1.8,6.0,linear
46,69356,16267,7180,0.411486,0.667397,0.196513,0.0,0.5,1.8,6.0,linear
47,68901,16328,6858,0.41094,0.666543,0.205434,0.0,0.5,1.8,6.0,linear
48,68612,16388,6536,0.4095,0.663917,0.215394,0.0,0.5,1.8,6.0,linear
49,68973,16515,6346,0.409132,0.663998,0.224493,0.0,0.5,1.8,6.0,linear
50,69116,16492,6005,0.407162,0.659948,0.234492,0.0,0.5,1.8,6.0,linear
51,69577,16726,5683,0.406002,0.657511,0.245166,0.0,0.5,1.8,6.0,linear
52,69658,16912,5443,0.404031,0.656155,0.255796,0.0,0.5,1.8,6.0,linear
53,70566,17151,5196,0.404965,0.657851,0.264216,0.0,0.5,1.8,6.0,linear
