generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48829,48829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78002,49000,49000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80682,50775,50775,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81220,51462,51462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78413,50093,50093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76454,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77548,49607,49607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79405,50327,50327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79211,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78429,49844,49844,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78474,50256,50256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80601,50533,50533,0.0137143,0.0161503,0.0,0.0,0.5,0.2,6.0,linear
13,78995,49141,49141,0.024369,0.0316778,0.0,0.0,0.5,0.2,6.0,linear
14,77897,48196,48196,0.0304358,0.0443206,0.0,0.0,0.5,0.2,6.0,linear
15,79318,48502,48502,0.0367902,0.0576103,0.0,0.0,0.5,0.2,6.0,linear
16,80523,48438,48438,0.0434441,0.0709909,0.0,0.0,0.5,0.2,6.0,linear
17,80889,48200,48200,0.0489271,0.0815647,0.0,0.0,0.5,0.2,6.0,linear
18,79587,47435,47435,0.0540888,0.0920488,0.0,0.0,0.5,0.2,6.0,linear
19,80105,47312,47312,0.0606622,0.105155,0.0,0.0,0.5,0.2,6.0,linear
20,81107,47262,47262,0.0651469,0.114755,0.0,0.0,0.5,0.2,6.0,linear
21,81923,46934,46934,0.0695304,0.123598,0.0,0.0,0.5,0.2,6.0,linear
22,81933,46714,46714,0.0723239,0.128927,0.0,0.0,0.5,0.2,6.0,linear
23,81815,46571,46571,0.0757006,0.135942,0.0,0.0,0.5,0.2,6.0,linear
24,82647,47031,47031,0.07793,0.14062,0.0,0.0,0.5,0.2,6.0,linear
25,82575,46751,46751,0.0804439,0.145744,0.0,0.0,0.5,0.2,6.0,linear
26,82150,46426,46426,0.0834326,0.151403,0.0,0.0,0.5,0.2,6.0,linear
27,82356,46346,46346,0.0858736,0.156373,0.0,0.0,0.5,0.2,6.0,linear
28,82603,46414,46414,0.0883741,0.161232,0.0,0.0,0.5,0.2,6.0,linear
29,82571,46176,46176,0.0905446,0.165542,0.0,0.0,0.5,0.2,6.0,linear
30,82037,45635,45635,0.0943049,0.173395,0.0,0.0,0.5,0.2,6.0,linear
31,82203,45339,45339,0.0957069,0.176243,0.0,0.0,0.5,0.2,6.0,linear
32,82933,45449,45449,0.0972919,0.179491,0.0,0.0,0.5,0.2,6.0,linear
33,83302,45227,45227,0.0987611,0.182399,0.0,0.0,0.5,0.2,6.0,linear
34,83060,45301,45301,0.100647,0.186342,0.0,0.0,0.5,0.2,6.0,linear
35,83542,45257,45257,0.101665,0.188203,0.0,0.0,0.5,0.2,6.0,linear
36,83550,45244,45244,0.102842,0.190538,0.0,0.0,0.5,0.2,6.0,linear
37,83494,45123,45123,0.105013,0.19478,0.0,0.0,0.5,0.2,6.0,linear
38,82591,44623,44623,0.105321,0.195131,0.0,0.0,0.5,0.2,6.0,linear
39,82691,44726,44726,0.106481,0.197985,0.0,0.0,0.5,0.2,6.0,linear
40,83665,45081,45081,0.107629,0.200232,0.0,0.0,0.5,0.2,6.0,linear
41,83708,45072,45072,0.109042,0.203268,0.0,0.0,0.5,0.2,6.0,linear
42,83577,44821,44821,0.108879,0.202603,0.0,0.0,0.5,0.2,6.0,linear
43,83486,44824,44824,0.108965,0.203075,0.0,0.0,0.5,0.2,6.0,linear
44,83387,44815,44815,0.11039,0.205946,0.0,0.0,0.5,0.2,6.0,linear
45,83175,44484,44484,0.110127,0.205344,0.0,0.0,0.5,0.2,6.0,linear
46,83168,44472,44472,0.112193,0.209058,0.0,0.0,0.5,0.2,6.0,linear
47,83571,44611,44611,0.11165,0.208023,0.0,0.0,0.5,0.2,6.0,linear
48,83192,44544,44544,0.112429,0.209737,0.0,0.0,0.5,0.2,6.0,linear
49,82983,44302,44302,0.113665,0.212417,0.0,0.0,0.5,0.2,6.0,linear
50,83205,44259,44259,0.113764,0.212263,0.0,0.0,0.5,0.2,6.0,linear
51,83455,44367,44367,0.113842,0.212823,0.0,0.0,0.5,0.2,6.0,linear
52,83339,44189,44189,0.114843,0.214118,0.0,0.0,0.5,0.2,6.0,linear
53,82852,43968,43968,0.115102,0.215237,0.0,0.0,0.5,0.2,6.0,linear
54,83532,44171,44171,0.116688,0.218138,0.0,0.0,0.5,0.2,6.0,linear
55,83797,44106,44106,0.11636,0.217711,0.0,0.0,0.5,0.2,6.0,linear
56,83336,43889,43889,0.117557,0.219997,0.0,0.0,0.5,0.2,6.0,linear
57,83145,43912,43912,0.116071,0.217064,0.0,0.0,0.5,0.2,6.0,linear
58,83138,44049,44049,0.117091,0.219303,0.0,0.0,0.5,0.2,6.0,linear
59,83766,44189,44189,0.115681,0.216789,0.0,0.0,0.5,0.2,6.0,linear
60,84331,44593,44593,0.116521,0.218159,0.0,0.0,0.5,0.2,6.0,linear
61,83585,44136,44136,0.115838,0.216665,0.0,0.0,0.5,0.2,6.0,linear
62,83283,44230,44230,0.115827,0.216988,0.0,0.0,0.5,0.2,6.0,linear
63,83715,44243,44243,0.114829,0.215078,0.0,0.0,0.5,0.2,6.0,linear
64,83635,44414,44414,0.11354,0.212526,0.0,0.0,0.5,0.2,6.0,linear
65,83268,44086,44086,0.113464,0.211975,0.0,0.0,0.5,0.2,6.0,linear
66,83397,44340,44340,0.114042,0.213378,0.0,0.0,0.5,0.2,6.0,linear
67,83827,44468,44468,0.115145,0.215411,0.0,0.0,0.5,0.2,6.0,linear
68,83767,44269,44269,0.115784,0.216645,0.0,0.0,0.5,0.2,6.0,linear
69,83717,44125,44125,0.115283,0.215671,0.0,0.0,0.5,0.2,6.0,linear
70,83326,44029,44029,0.114816,0.214799,0.0,0.0,0.5,0.2,6.0,linear
71,83604,44227,44227,0.114805,0.214756,0.0,0.0,0.5,0.2,6.0,linear
72,83519,44231,44231,0.115573,0.216098,0.0,0.0,0.5,0.2,6.0,linear
73,83523,44295,44295,0.116272,0.217594,0.0,0.0,0.5,0.2,6.0,linear
74,83985,44348,44348,0.116293,0.217432,0.0,0.0,0.5,0.2,6.0,linear
75,83213,44191,44191,0.116957,0.219152,0.0,0.0,0.5,0.2,6.0,linear
76,83495,44360,44360,0.118069,0.221077,0.0,0.0,0.5,0.2,6.0,linear
