generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49299,49299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78476,49292,49292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80057,50236,50236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80352,50819,50819,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78649,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78199,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78562,50028,50028,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78529,49964,49964,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77120,49148,49148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78444,49760,49760,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80134,50744,50744,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92423,51083,51083,0.114983,0.129368,0.0,0.0,0.5,2.0,6.0,linear
13,94813,48630,48630,0.182536,0.217959,0.0,0.0,0.5,2.0,6.0,linear
14,90079,44398,44398,0.214871,0.28188,0.000233494,0.0,0.5,2.0,6.0,linear
15,88532,41015,40984,0.247451,0.350965,0.00104923,0.0,0.5,2.0,6.0,linear
16,89397,38101,37971,0.27671,0.414083,0.00308721,0.0,0.5,2.0,6.0,linear
17,89775,34929,34563,0.303055,0.468799,0.00686133,0.0,0.5,2.0,6.0,linear
18,89212,31947,31125,0.32467,0.513682,0.0124083,0.0,0.5,2.0,6.0,linear
19,89309,29886,28388,0.340615,0.5451,0.0203906,0.0,0.5,2.0,6.0,linear
20,88493,27892,25604,0.354071,0.569966,0.0305907,0.0,0.5,2.0,6.0,linear
21,87328,26200,22878,0.364993,0.590322,0.0423106,0.0,0.5,2.0,6.0,linear
22,86274,24994,20571,0.374002,0.607839,0.0551548,0.0,0.5,2.0,6.0,linear
23,84458,23466,18076,0.383549,0.6262,0.0683644,0.0,0.5,2.0,6.0,linear
24,83479,22416,16123,0.389489,0.635478,0.0826622,0.0,0.5,2.0,6.0,linear
25,81923,21539,14419,0.396958,0.648327,0.0957068,0.0,0.5,2.0,6.0,linear
26,80000,20275,12568,0.404962,0.660772,0.108104,0.0,0.5,2.0,6.0,linear
27,78123,18985,10895,0.414596,0.674286,0.119614,0.0,0.5,2.0,6.0,linear
28,75905,17798,9493,0.419856,0.683296,0.130628,0.0,0.5,2.0,6.0,linear
29,74409,16889,8367,0.427936,0.693076,0.138656,0.0,0.5,2.0,6.0,linear
30,71739,16011,7392,0.433821,0.69926,0.146845,0.0,0.5,2.0,6.0,linear
31,69297,15099,6559,0.439206,0.706686,0.153802,0.0,0.5,2.0,6.0,linear
32,67958,14373,5873,0.446173,0.715855,0.158873,0.0,0.5,2.0,6.0,linear
33,66126,13506,5182,0.453122,0.72402,0.164105,0.0,0.5,2.0,6.0,linear
34,64010,12548,4570,0.461558,0.735097,0.167819,0.0,0.5,2.0,6.0,linear
35,62403,11741,4095,0.47077,0.744064,0.169643,0.0,0.5,2.0,6.0,linear
36,59350,10833,3579,0.478095,0.752374,0.172515,0.0,0.5,2.0,6.0,linear
37,57396,10277,3220,0.486202,0.759593,0.174361,0.0,0.5,2.0,6.0,linear
38,55226,9510,2809,0.495831,0.770055,0.176393,0.0,0.5,2.0,6.0,linear
39,54042,8846,2496,0.503841,0.777603,0.177085,0.0,0.5,2.0,6.0,linear
40,51627,8140,2184,0.513994,0.785623,0.175267,0.0,0.5,2.0,6.0,linear
41,49204,7445,1902,0.524036,0.794183,0.175051,0.0,0.5,2.0,6.0,linear
42,47237,6791,1745,0.534157,0.801595,0.172668,0.0,0.5,2.0,6.0,linear
43,45130,6152,1579,0.545412,0.810317,0.17033,0.0,0.5,2.0,6.0,linear
