generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49244,49244,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78081,49229,49229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79803,50402,50402,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80692,50797,50797,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77564,49381,49381,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77180,49465,49465,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79292,50469,50469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79621,50363,50363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78112,49584,49584,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76694,49170,49170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79407,50529,50529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,90038,50826,50826,0.0955002,0.108507,0.0,0.0,0.5,1.6,6.0,linear
13,90911,48113,48113,0.156342,0.189743,0.0,0.0,0.5,1.6,6.0,linear
14,86957,44884,44884,0.18589,0.250165,0.00012535,0.0,0.5,1.6,6.0,linear
15,86911,42284,42267,0.215178,0.311812,0.000574427,0.0,0.5,1.6,6.0,linear
16,87424,39495,39427,0.24315,0.369508,0.00175903,0.0,0.5,1.6,6.0,linear
17,87105,36464,36274,0.267747,0.422547,0.00378059,0.0,0.5,1.6,6.0,linear
18,86950,33939,33494,0.286369,0.461644,0.00684852,0.0,0.5,1.6,6.0,linear
19,87627,32178,31395,0.302597,0.494931,0.0108055,0.0,0.5,1.6,6.0,linear
20,87288,30657,29469,0.315512,0.519824,0.0156026,0.0,0.5,1.6,6.0,linear
21,85991,29038,27379,0.325826,0.540478,0.0220728,0.0,0.5,1.6,6.0,linear
22,85291,27755,25478,0.333884,0.55629,0.0284526,0.0,0.5,1.6,6.0,linear
23,85228,26765,23932,0.3411,0.569604,0.0358254,0.0,0.5,1.6,6.0,linear
24,83638,25608,22183,0.347573,0.580929,0.0432371,0.0,0.5,1.6,6.0,linear
25,82010,24535,20579,0.352257,0.590283,0.0508658,0.0,0.5,1.6,6.0,linear
26,81031,23549,19158,0.357102,0.597833,0.0605587,0.0,0.5,1.6,6.0,linear
27,79953,22901,17966,0.360234,0.601996,0.0668976,0.0,0.5,1.6,6.0,linear
28,79293,22711,17323,0.362488,0.605748,0.0751244,0.0,0.5,1.6,6.0,linear
29,78754,22308,16491,0.366692,0.612929,0.0814769,0.0,0.5,1.6,6.0,linear
30,77815,21685,15481,0.369867,0.61898,0.0885212,0.0,0.5,1.6,6.0,linear
31,77043,21326,14812,0.372823,0.624057,0.095146,0.0,0.5,1.6,6.0,linear
32,76349,20860,13975,0.374712,0.626971,0.102044,0.0,0.5,1.6,6.0,linear
33,75200,20286,13154,0.377729,0.631031,0.107552,0.0,0.5,1.6,6.0,linear
34,74443,19774,12331,0.381109,0.636152,0.113637,0.0,0.5,1.6,6.0,linear
35,74138,19455,11775,0.385101,0.642331,0.119543,0.0,0.5,1.6,6.0,linear
36,73307,18960,11094,0.387161,0.644457,0.12457,0.0,0.5,1.6,6.0,linear
37,72311,18547,10618,0.388424,0.645168,0.129586,0.0,0.5,1.6,6.0,linear
38,71482,18336,10228,0.389377,0.647702,0.134262,0.0,0.5,1.6,6.0,linear
39,71138,18099,9812,0.392533,0.652477,0.137368,0.0,0.5,1.6,6.0,linear
