generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49494,49494,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78564,49340,49340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80184,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79175,50104,50104,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78958,50420,50420,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77429,49890,49890,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76686,49370,49370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77632,49746,49746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79139,50208,50208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79442,50549,50549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78971,50226,50226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80025,49684,49684,0.0270218,0.0316072,0.0,0.0,0.5,0.4,6.0,linear
13,80418,48969,48969,0.0464125,0.0600435,0.0,0.0,0.5,0.4,6.0,linear
14,81196,48672,48672,0.0565345,0.0807325,8.62915e-05,0.0,0.5,0.4,6.0,linear
15,79735,46950,46938,0.0704069,0.108455,0.000403812,0.0,0.5,0.4,6.0,linear
16,80448,46380,46339,0.0811153,0.130683,0.00117335,0.0,0.5,0.4,6.0,linear
17,81455,46057,45934,0.0920196,0.152705,0.00260829,0.0,0.5,0.4,6.0,linear
18,81641,45155,44883,0.101249,0.171493,0.00453297,0.0,0.5,0.4,6.0,linear
19,82029,44496,44027,0.10892,0.187043,0.00710719,0.0,0.5,0.4,6.0,linear
20,81672,43906,43170,0.117903,0.20447,0.0101131,0.0,0.5,0.4,6.0,linear
21,82180,43481,42398,0.123267,0.215976,0.013776,0.0,0.5,0.4,6.0,linear
22,82255,43201,41777,0.126885,0.223477,0.0179336,0.0,0.5,0.4,6.0,linear
23,82666,42929,41032,0.130889,0.231396,0.0225707,0.0,0.5,0.4,6.0,linear
24,82601,42721,40366,0.13522,0.240509,0.0272895,0.0,0.5,0.4,6.0,linear
25,82695,42397,39623,0.139249,0.248695,0.0323636,0.0,0.5,0.4,6.0,linear
26,82371,41913,38632,0.142985,0.255574,0.0378096,0.0,0.5,0.4,6.0,linear
27,82185,41423,37642,0.146779,0.263559,0.042902,0.0,0.5,0.4,6.0,linear
28,82192,41196,36885,0.148528,0.267091,0.0485271,0.0,0.5,0.4,6.0,linear
29,82118,40932,36080,0.150585,0.271107,0.0541915,0.0,0.5,0.4,6.0,linear
30,82515,40873,35324,0.151831,0.273523,0.0603868,0.0,0.5,0.4,6.0,linear
31,82968,40923,34869,0.15391,0.278032,0.0658369,0.0,0.5,0.4,6.0,linear
32,83238,40894,34262,0.154757,0.279768,0.0722255,0.0,0.5,0.4,6.0,linear
33,83228,40830,33543,0.156108,0.282593,0.077439,0.0,0.5,0.4,6.0,linear
34,83149,40668,32983,0.156465,0.283277,0.0826011,0.0,0.5,0.4,6.0,linear
35,83025,40802,32554,0.156651,0.283649,0.087317,0.0,0.5,0.4,6.0,linear
36,83284,40860,32276,0.156918,0.284631,0.0917243,0.0,0.5,0.4,6.0,linear
37,83344,40992,31864,0.157271,0.285198,0.0971474,0.0,0.5,0.4,6.0,linear
38,82162,40494,31092,0.160713,0.292432,0.10127,0.0,0.5,0.4,6.0,linear
39,82580,40149,30296,0.161479,0.293315,0.105624,0.0,0.5,0.4,6.0,linear
40,82803,39991,29745,0.161001,0.292201,0.109665,0.0,0.5,0.4,6.0,linear
41,83392,40022,29330,0.162666,0.295058,0.113509,0.0,0.5,0.4,6.0,linear
42,82800,39913,28920,0.16188,0.294436,0.117526,0.0,0.5,0.4,6.0,linear
43,83037,40010,28577,0.163126,0.297419,0.121171,0.0,0.5,0.4,6.0,linear
44,83557,40132,28250,0.161235,0.293722,0.125542,0.0,0.5,0.4,6.0,linear
45,83225,40337,28021,0.160991,0.293015,0.128771,0.0,0.5,0.4,6.0,linear
46,83477,40536,27822,0.159757,0.290133,0.132361,0.0,0.5,0.4,6.0,linear
47,83722,40763,27766,0.160292,0.291298,0.135181,0.0,0.5,0.4,6.0,linear
48,83428,40772,27578,0.160026,0.290988,0.137327,0.0,0.5,0.4,6.0,linear
49,83584,40765,27330,0.161056,0.29246,0.139412,0.0,0.5,0.4,6.0,linear
