generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49220,49220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78145,49159,49159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79358,50042,50042,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79854,50416,50416,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79527,50359,50359,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77623,49569,49569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77081,49222,49222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77896,49415,49415,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78880,49803,49803,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79664,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79811,50514,50514,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88242,49846,49846,0.101524,0.11497,0.0,0.0,0.5,1.7,6.0,linear
13,91384,47991,47991,0.162815,0.197984,0.0,0.0,0.5,1.7,6.0,linear
14,88998,45185,45185,0.191267,0.255067,0.000306213,0.0,0.5,1.7,6.0,linear
15,87608,41970,41936,0.221738,0.318232,0.0012997,0.0,0.5,1.7,6.0,linear
16,87555,39185,39023,0.248361,0.375605,0.00342969,0.0,0.5,1.7,6.0,linear
17,88226,36640,36226,0.274186,0.429272,0.00778,0.0,0.5,1.7,6.0,linear
18,88057,33960,33023,0.29574,0.472984,0.0141652,0.0,0.5,1.7,6.0,linear
19,87522,31831,30149,0.311071,0.504987,0.0234209,0.0,0.5,1.7,6.0,linear
20,87647,30089,27490,0.323815,0.530111,0.0352478,0.0,0.5,1.7,6.0,linear
21,86647,28472,24740,0.333475,0.549007,0.0487577,0.0,0.5,1.7,6.0,linear
22,86278,27532,22567,0.341586,0.564289,0.0650254,0.0,0.5,1.7,6.0,linear
23,85045,26213,20075,0.349445,0.579539,0.0818375,0.0,0.5,1.7,6.0,linear
24,84549,25378,17985,0.35563,0.588977,0.100164,0.0,0.5,1.7,6.0,linear
25,82927,24558,15989,0.359942,0.598225,0.121643,0.0,0.5,1.7,6.0,linear
26,82185,23915,14048,0.364472,0.605164,0.142675,0.0,0.5,1.7,6.0,linear
27,81008,23108,12137,0.367947,0.612132,0.164155,0.0,0.5,1.7,6.0,linear
28,79970,22394,10646,0.370851,0.616696,0.187635,0.0,0.5,1.7,6.0,linear
29,79444,21844,9226,0.374298,0.621858,0.209044,0.0,0.5,1.7,6.0,linear
30,78489,21173,8045,0.376753,0.625362,0.229803,0.0,0.5,1.7,6.0,linear
31,77926,20995,7004,0.375806,0.622793,0.251367,0.0,0.5,1.7,6.0,linear
32,77362,20974,6144,0.376358,0.622047,0.272986,0.0,0.5,1.7,6.0,linear
33,76756,20770,5354,0.374937,0.618306,0.295027,0.0,0.5,1.7,6.0,linear
34,77019,21046,4700,0.372513,0.614583,0.318736,0.0,0.5,1.7,6.0,linear
35,76859,21079,4085,0.369795,0.609968,0.342251,0.0,0.5,1.7,6.0,linear
36,77254,21230,3510,0.367027,0.603736,0.363672,0.0,0.5,1.7,6.0,linear
37,77695,21741,3205,0.365774,0.601074,0.382807,0.0,0.5,1.7,6.0,linear
38,78270,22199,2845,0.362792,0.596937,0.401403,0.0,0.5,1.7,6.0,linear
39,78962,22678,2530,0.361156,0.594202,0.419293,0.0,0.5,1.7,6.0,linear
40,79929,22957,2266,0.35831,0.589175,0.435317,0.0,0.5,1.7,6.0,linear
41,80091,23230,2014,0.354783,0.584118,0.451293,0.0,0.5,1.7,6.0,linear
42,80825,23591,1750,0.352376,0.579977,0.466309,0.0,0.5,1.7,6.0,linear
43,81000,23862,1535,0.349546,0.574729,0.480311,0.0,0.5,1.7,6.0,linear
44,81638,24439,1363,0.345844,0.568907,0.494565,0.0,0.5,1.7,6.0,linear
45,82408,24901,1190,0.34305,0.562705,0.508368,0.0,0.5,1.7,6.0,linear
46,83490,25735,1065,0.339762,0.556998,0.520192,0.0,0.5,1.7,6.0,linear
47,84061,26213,967,0.335909,0.551143,0.532986,0.0,0.5,1.7,6.0,linear
48,84959,26679,875,0.333595,0.547472,0.543757,0.0,0.5,1.7,6.0,linear
49,85347,27215,796,0.332233,0.545172,0.55214,0.0,0.5,1.7,6.0,linear
50,85759,27523,716,0.329557,0.540557,0.560326,0.0,0.5,1.7,6.0,linear
51,86236,27879,656,0.327857,0.537238,0.568138,0.0,0.5,1.7,6.0,linear
52,86673,28027,591,0.32549,0.532696,0.576882,0.0,0.5,1.7,6.0,linear
53,86840,28372,528,0.324713,0.530873,0.582619,0.0,0.5,1.7,6.0,linear
54,87289,28595,486,0.323121,0.528325,0.590025,0.0,0.5,1.7,6.0,linear
55,87565,28830,422,0.322259,0.527682,0.594885,0.0,0.5,1.7,6.0,linear
56,87484,28934,370,0.320166,0.524344,0.600584,0.0,0.5,1.7,6.0,linear
57,87810,29128,318,0.319141,0.522299,0.605619,0.0,0.5,1.7,6.0,linear
58,87896,29273,280,0.319157,0.521703,0.610629,0.0,0.5,1.7,6.0,linear
59,87980,29257,246,0.318614,0.520637,0.615929,0.0,0.5,1.7,6.0,linear
60,87998,29490,231,0.316995,0.517901,0.621058,0.0,0.5,1.7,6.0,linear
61,87991,29725,211,0.316163,0.516087,0.625619,0.0,0.5,1.7,6.0,linear
62,88221,29780,186,0.314746,0.513839,0.630462,0.0,0.5,1.7,6.0,linear
63,88891,30018,173,0.315509,0.514984,0.633053,0.0,0.5,1.7,6.0,linear
64,88625,29807,153,0.315678,0.514793,0.63549,0.0,0.5,1.7,6.0,linear
65,88647,30099,136,0.315384,0.514238,0.638779,0.0,0.5,1.7,6.0,linear
