generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49493,49493,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78659,49716,49716,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80139,50546,50546,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78875,50064,50064,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78238,49831,49831,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,79060,50231,50231,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78926,50270,50270,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78280,49617,49617,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77460,49232,49232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78743,49886,49886,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80079,50566,50566,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91946,50090,50090,0.120838,0.135394,0.0,0.0,0.5,2.1,6.0,linear
13,95412,48033,48033,0.191003,0.228533,0.0,0.0,0.5,2.1,6.0,linear
14,92103,44742,44742,0.222985,0.293643,0.0,0.0,0.5,2.1,6.0,linear
15,90983,41340,41340,0.255208,0.359643,0.0,0.0,0.5,2.1,6.0,linear
16,90379,37811,37811,0.285759,0.425018,1.92469e-05,0.0,0.5,2.1,6.0,linear
17,90745,34552,34549,0.31312,0.482252,6.06653e-05,0.0,0.5,2.1,6.0,linear
18,90132,31570,31559,0.335263,0.528448,0.000109128,0.0,0.5,2.1,6.0,linear
19,89641,29240,29226,0.352397,0.562169,0.000150076,0.0,0.5,2.1,6.0,linear
20,88770,27274,27251,0.365731,0.588423,0.000295412,0.0,0.5,2.1,6.0,linear
21,87619,25374,25339,0.3752,0.605497,0.000400623,0.0,0.5,2.1,6.0,linear
22,86414,23971,23935,0.384044,0.621046,0.000549208,0.0,0.5,2.1,6.0,linear
23,84777,22695,22644,0.393203,0.637319,0.00062146,0.0,0.5,2.1,6.0,linear
24,82873,21382,21327,0.39965,0.647721,0.000837823,0.0,0.5,2.1,6.0,linear
25,81610,20398,20331,0.407884,0.66009,0.000936536,0.0,0.5,2.1,6.0,linear
26,79477,19334,19265,0.413675,0.668967,0.00113482,0.0,0.5,2.1,6.0,linear
27,78253,18450,18372,0.419342,0.67695,0.00119147,0.0,0.5,2.1,6.0,linear
28,76595,17785,17708,0.424019,0.682251,0.00123585,0.0,0.5,2.1,6.0,linear
29,74710,16959,16881,0.428719,0.689021,0.00137062,0.0,0.5,2.1,6.0,linear
30,73137,16286,16199,0.434061,0.695836,0.00141584,0.0,0.5,2.1,6.0,linear
31,71905,15613,15522,0.440873,0.705118,0.00158434,0.0,0.5,2.1,6.0,linear
32,70065,14774,14685,0.44603,0.712088,0.00172638,0.0,0.5,2.1,6.0,linear
33,68883,14023,13925,0.452348,0.720568,0.00191359,0.0,0.5,2.1,6.0,linear
34,67687,13490,13386,0.456385,0.724609,0.00203386,0.0,0.5,2.1,6.0,linear
35,65987,12922,12799,0.459749,0.726904,0.00225484,0.0,0.5,2.1,6.0,linear
36,64354,12468,12342,0.465391,0.734377,0.00247204,0.0,0.5,2.1,6.0,linear
37,63235,11932,11807,0.469842,0.739328,0.00244895,0.0,0.5,2.1,6.0,linear
38,61611,11453,11333,0.473319,0.741853,0.00258552,0.0,0.5,2.1,6.0,linear
39,60442,11105,10991,0.4805,0.748917,0.00275934,0.0,0.5,2.1,6.0,linear
40,58937,10553,10428,0.486619,0.755775,0.00260608,0.0,0.5,2.1,6.0,linear
41,57422,9924,9812,0.492421,0.761162,0.00303163,0.0,0.5,2.1,6.0,linear
42,55683,9317,9198,0.498282,0.766889,0.00302686,0.0,0.5,2.1,6.0,linear
43,54248,8815,8703,0.505433,0.772569,0.00335575,0.0,0.5,2.1,6.0,linear
44,52865,8293,8183,0.512635,0.779427,0.00313284,0.0,0.5,2.1,6.0,linear
45,51351,7895,7782,0.522789,0.790666,0.00343891,0.0,0.5,2.1,6.0,linear
46,49571,7178,7064,0.53183,0.799055,0.00355611,0.0,0.5,2.1,6.0,linear
47,48089,6713,6594,0.539402,0.803983,0.00350162,0.0,0.5,2.1,6.0,linear
48,46440,6139,6023,0.550109,0.811964,0.00364897,0.0,0.5,2.1,6.0,linear
49,44709,5675,5566,0.560572,0.819564,0.00397507,0.0,0.5,2.1,6.0,linear
50,42924,5235,5125,0.571922,0.825673,0.00401304,0.0,0.5,2.1,6.0,linear
51,41130,4814,4711,0.585979,0.834822,0.00433424,0.0,0.5,2.1,6.0,linear
52,39337,4380,4283,0.599418,0.845871,0.00413893,0.0,0.5,2.1,6.0,linear
53,37923,3951,3865,0.611107,0.85722,0.00464639,0.0,0.5,2.1,6.0,linear
54,36740,3505,3412,0.626936,0.864962,0.00446575,0.0,0.5,2.1,6.0,linear
55,35066,2988,2909,0.64539,0.876837,0.00468438,0.0,0.5,2.1,6.0,linear
56,33418,2605,2528,0.665555,0.885784,0.00490334,0.0,0.5,2.1,6.0,linear
57,31436,2202,2126,0.687415,0.898656,0.00533387,0.0,0.5,2.1,6.0,linear
58,29872,1836,1758,0.711322,0.910097,0.00564082,0.0,0.5,2.1,6.0,linear
59,28494,1561,1489,0.736453,0.922111,0.00574497,0.0,0.5,2.1,6.0,linear
60,26986,1278,1225,0.762156,0.933599,0.00530206,0.0,0.5,2.1,6.0,linear
61,25569,1018,961,0.788504,0.944366,0.00432857,0.0,0.5,2.1,6.0,linear
62,24508,810,763,0.816059,0.954436,0.00417967,0.0,0.5,2.1,6.0,linear
63,23529,626,588,0.844818,0.963902,0.00399175,0.0,0.5,2.1,6.0,linear
64,22475,439,413,0.871247,0.972339,0.00356459,0.0,0.5,2.1,6.0,linear
65,21672,296,277,0.897839,0.979856,0.00324969,0.0,0.5,2.1,6.0,linear
66,21193,204,192,0.922345,0.985307,0.00254642,0.0,0.5,2.1,6.0,linear
67,20431,127,120,0.940392,0.990434,0.00179059,0.0,0.5,2.1,6.0,linear
68,19766,76,74,0.960996,0.993988,0.00129186,0.0,0.5,2.1,6.0,linear
69,19471,45,45,0.974885,0.996807,0.000760302,0.0,0.5,2.1,6.0,linear
70,19336,22,22,0.984524,0.998514,0.000358717,0.0,0.5,2.1,6.0,linear
71,19121,16,16,0.990355,0.998908,0.00015599,0.0,0.5,2.1,6.0,linear
72,19013,12,12,0.993324,0.999267,5.23642e-05,0.0,0.5,2.1,6.0,linear
73,18882,4,4,0.995591,0.99963,0.0,0.0,0.5,2.1,6.0,linear
74,18974,4,4,0.997998,0.999684,0.0,0.0,0.5,2.1,6.0,linear
75,18948,3,3,0.998734,0.999789,0.0,0.0,0.5,2.1,6.0,linear
76,18839,3,3,0.999363,0.999841,0.0,0.0,0.5,2.1,6.0,linear
77,18866,2,2,0.999708,0.999894,0.0,0.0,0.5,2.1,6.0,linear
78,18924,0,0,0.999683,1.0,0.0,0.0,0.5,2.1,6.0,linear

