generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48855,48855,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77709,48890,48890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80087,50211,50211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80883,50848,50848,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78139,49816,49816,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78061,49986,49986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78475,50185,50185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78387,49848,49848,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77883,49724,49724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79167,50262,50262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80355,50719,50719,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88043,49838,49838,0.0962951,0.109131,0.0,0.0,0.5,1.6,6.0,linear
13,89804,47903,47903,0.154496,0.188151,0.0,0.0,0.5,1.6,6.0,linear
14,87295,45136,45136,0.18325,0.247324,0.000166459,0.0,0.5,1.6,6.0,linear
15,87227,42485,42472,0.210478,0.302991,0.000746869,0.0,0.5,1.6,6.0,linear
16,86932,39460,39372,0.239769,0.363382,0.00223252,0.0,0.5,1.6,6.0,linear
17,86939,36751,36466,0.264695,0.415723,0.0047433,0.0,0.5,1.6,6.0,linear
18,87530,34690,34131,0.283832,0.454395,0.00884701,0.0,0.5,1.6,6.0,linear
19,87201,32786,31764,0.299815,0.488477,0.0142416,0.0,0.5,1.6,6.0,linear
20,86939,30803,29218,0.313066,0.515055,0.0211969,0.0,0.5,1.6,6.0,linear
21,86109,29130,26856,0.32407,0.536608,0.0298901,0.0,0.5,1.6,6.0,linear
22,85379,27898,24832,0.332448,0.553329,0.0399229,0.0,0.5,1.6,6.0,linear
23,84290,26845,22966,0.338626,0.565239,0.0513034,0.0,0.5,1.6,6.0,linear
24,83484,25949,21138,0.344393,0.576279,0.0633304,0.0,0.5,1.6,6.0,linear
25,82891,25139,19509,0.349141,0.583188,0.0767069,0.0,0.5,1.6,6.0,linear
26,81660,24491,18011,0.353967,0.591412,0.089893,0.0,0.5,1.6,6.0,linear
27,81207,23790,16565,0.358406,0.598788,0.104476,0.0,0.5,1.6,6.0,linear
