generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49141,49141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77838,49023,49023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79775,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80539,50767,50767,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78752,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77420,49574,49574,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78012,49703,49703,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78854,50012,50012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79302,50224,50224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79162,50208,50208,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78478,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90283,49910,49910,0.115546,0.130031,0.0,0.0,0.5,2.0,6.0,linear
13,94594,48009,48009,0.183595,0.221284,0.0,0.0,0.5,2.0,6.0,linear
14,91416,44720,44720,0.214473,0.282905,2.8276e-05,0.0,0.5,2.0,6.0,linear
15,90254,41740,41736,0.2464,0.349557,0.000158174,0.0,0.5,2.0,6.0,linear
16,90353,38860,38839,0.275665,0.411693,0.000376766,0.0,0.5,2.0,6.0,linear
17,90109,35304,35257,0.302904,0.467867,0.000769366,0.0,0.5,2.0,6.0,linear
18,89523,32155,32061,0.32581,0.514215,0.00141661,0.0,0.5,2.0,6.0,linear
19,88838,29624,29462,0.342586,0.547688,0.00244669,0.0,0.5,2.0,6.0,linear
20,88389,27853,27575,0.354982,0.57215,0.00359955,0.0,0.5,2.0,6.0,linear
21,87505,26221,25821,0.364561,0.591393,0.00478899,0.0,0.5,2.0,6.0,linear
22,85832,24804,24313,0.372557,0.606911,0.006528,0.0,0.5,2.0,6.0,linear
23,85010,23634,23018,0.381087,0.621843,0.00842066,0.0,0.5,2.0,6.0,linear
24,83220,22444,21716,0.388301,0.63449,0.0105131,0.0,0.5,2.0,6.0,linear
25,81833,21360,20490,0.395234,0.644276,0.0126003,0.0,0.5,2.0,6.0,linear
26,80218,20440,19423,0.401016,0.653145,0.0146886,0.0,0.5,2.0,6.0,linear
27,78878,19654,18467,0.405327,0.660143,0.0167692,0.0,0.5,2.0,6.0,linear
28,77540,18795,17469,0.409722,0.66637,0.0196823,0.0,0.5,2.0,6.0,linear
29,76089,18007,16531,0.415914,0.674635,0.0225275,0.0,0.5,2.0,6.0,linear
30,74747,17406,15809,0.422214,0.683243,0.0255462,0.0,0.5,2.0,6.0,linear
31,73408,16755,15061,0.424959,0.686408,0.0281512,0.0,0.5,2.0,6.0,linear
32,71959,16218,14467,0.428955,0.690886,0.0314165,0.0,0.5,2.0,6.0,linear
33,70456,15703,13860,0.43299,0.697058,0.0340678,0.0,0.5,2.0,6.0,linear
34,69460,15174,13247,0.436295,0.70092,0.0362919,0.0,0.5,2.0,6.0,linear
35,68434,14648,12618,0.441768,0.707734,0.0391529,0.0,0.5,2.0,6.0,linear
36,67077,14133,12037,0.445263,0.7113,0.0419063,0.0,0.5,2.0,6.0,linear
37,66172,13782,11621,0.450133,0.718155,0.0443634,0.0,0.5,2.0,6.0,linear
38,64806,13131,10868,0.454078,0.722921,0.047554,0.0,0.5,2.0,6.0,linear
39,63707,12693,10330,0.457052,0.725821,0.0509569,0.0,0.5,2.0,6.0,linear
40,62777,12203,9818,0.462737,0.73254,0.0537045,0.0,0.5,2.0,6.0,linear
41,61790,11728,9261,0.467679,0.737985,0.0570798,0.0,0.5,2.0,6.0,linear
42,60037,11184,8693,0.470498,0.740521,0.0605671,0.0,0.5,2.0,6.0,linear
43,58864,10809,8167,0.475347,0.744153,0.0640935,0.0,0.5,2.0,6.0,linear
44,57436,10486,7780,0.477111,0.743402,0.0684035,0.0,0.5,2.0,6.0,linear
45,56374,10117,7324,0.481047,0.747229,0.0730163,0.0,0.5,2.0,6.0,linear
46,55758,9889,7019,0.484093,0.750024,0.078122,0.0,0.5,2.0,6.0,linear
47,54960,9503,6638,0.489323,0.757288,0.082177,0.0,0.5,2.0,6.0,linear
48,53892,9185,6299,0.494475,0.762799,0.0867714,0.0,0.5,2.0,6.0,linear
49,52679,8840,5870,0.497911,0.765057,0.0890723,0.0,0.5,2.0,6.0,linear
50,52153,8450,5467,0.503526,0.769866,0.0934941,0.0,0.5,2.0,6.0,linear
51,51164,8086,5101,0.508492,0.772756,0.0963682,0.0,0.5,2.0,6.0,linear
52,49802,7764,4785,0.514864,0.778172,0.101127,0.0,0.5,2.0,6.0,linear
53,48717,7407,4384,0.521838,0.785214,0.104614,0.0,0.5,2.0,6.0,linear
54,47385,7093,4097,0.525719,0.788364,0.11069,0.0,0.5,2.0,6.0,linear
55,46279,6776,3791,0.530791,0.791139,0.11476,0.0,0.5,2.0,6.0,linear
56,45150,6427,3505,0.538036,0.79493,0.117317,0.0,0.5,2.0,6.0,linear
57,44058,6076,3194,0.544562,0.800829,0.120854,0.0,0.5,2.0,6.0,linear
58,42791,5772,2942,0.5524,0.806316,0.122773,0.0,0.5,2.0,6.0,linear
59,41665,5435,2708,0.559258,0.80954,0.127025,0.0,0.5,2.0,6.0,linear
60,40536,5239,2532,0.564191,0.811355,0.129276,0.0,0.5,2.0,6.0,linear
61,39599,4955,2299,0.572044,0.817226,0.134217,0.0,0.5,2.0,6.0,linear
62,38696,4650,2083,0.581634,0.825102,0.135697,0.0,0.5,2.0,6.0,linear
63,37466,4277,1803,0.590353,0.832603,0.139588,0.0,0.5,2.0,6.0,linear
64,36433,3998,1581,0.599753,0.838308,0.141167,0.0,0.5,2.0,6.0,linear
65,35276,3771,1405,0.610236,0.847616,0.14306,0.0,0.5,2.0,6.0,linear
66,34388,3399,1213,0.62528,0.859767,0.143265,0.0,0.5,2.0,6.0,linear
67,33378,3099,1103,0.638689,0.868548,0.142773,0.0,0.5,2.0,6.0,linear
68,32242,2730,954,0.651442,0.87521,0.140196,0.0,0.5,2.0,6.0,linear
69,30978,2456,814,0.667044,0.881141,0.136701,0.0,0.5,2.0,6.0,linear
70,29721,2180,691,0.684761,0.890559,0.134023,0.0,0.5,2.0,6.0,linear
71,28426,1901,554,0.701586,0.899536,0.129546,0.0,0.5,2.0,6.0,linear
72,27447,1678,475,0.723063,0.90974,0.124818,0.0,0.5,2.0,6.0,linear
73,26376,1442,394,0.742786,0.919462,0.117774,0.0,0.5,2.0,6.0,linear
74,25623,1232,326,0.768178,0.929746,0.106527,0.0,0.5,2.0,6.0,linear
75,24151,1001,274,0.790624,0.939157,0.0992528,0.0,0.5,2.0,6.0,linear
76,23384,796,221,0.815361,0.94955,0.0889755,0.0,0.5,2.0,6.0,linear
77,22385,615,183,0.838006,0.956995,0.0783664,0.0,0.5,2.0,6.0,linear
78,21693,528,160,0.863523,0.964396,0.0647832,0.0,0.5,2.0,6.0,linear
79,20915,392,114,0.88627,0.97338,0.0533495,0.0,0.5,2.0,6.0,linear
80,20189,282,74,0.907572,0.980965,0.0435612,0.0,0.5,2.0,6.0,linear
81,19726,194,52,0.927459,0.986362,0.0339491,0.0,0.5,2.0,6.0,linear
82,19256,120,32,0.945498,0.991322,0.0252069,0.0,0.5,2.0,6.0,linear
83,18874,75,23,0.964174,0.994072,0.015963,0.0,0.5,2.0,6.0,linear
84,18654,42,12,0.975951,0.996186,0.0108327,0.0,0.5,2.0,6.0,linear
85,18552,28,11,0.983849,0.997437,0.00710091,0.0,0.5,2.0,6.0,linear
86,18310,21,8,0.989484,0.998152,0.0044837,0.0,0.5,2.0,6.0,linear
87,17977,17,7,0.991713,0.998785,0.00312155,0.0,0.5,2.0,6.0,linear
88,18070,10,6,0.994564,0.999283,0.00212461,0.0,0.5,2.0,6.0,linear
89,18166,4,3,0.99687,0.99978,0.000960958,0.0,0.5,2.0,6.0,linear
90,18194,2,1,0.998023,0.99989,0.000576606,0.0,0.5,2.0,6.0,linear
91,18078,1,1,0.998866,0.999945,0.000359454,0.0,0.5,2.0,6.0,linear
92,18012,1,1,0.999251,0.999944,0.0001665,0.0,0.5,2.0,6.0,linear
93,18134,0,0,0.999724,1.0,2.75664e-05,0.0,0.5,2.0,6.0,linear

