generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49429,49429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78250,49250,49250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79488,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79248,50317,50317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78719,50083,50083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78431,50212,50212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78763,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78024,49756,49756,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77684,49531,49531,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77634,49504,49504,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78414,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87016,50515,50515,0.0795043,0.0913306,0.0,0.0,0.5,1.3,6.0,linear
13,88951,48770,48770,0.13084,0.161142,0.0,0.0,0.5,1.3,6.0,linear
14,85672,45796,45796,0.158273,0.214522,0.0,0.0,0.5,1.3,6.0,linear
15,83610,42766,42766,0.184981,0.271316,0.0,0.0,0.5,1.3,6.0,linear
16,84230,40250,40250,0.212639,0.32829,0.0,0.0,0.5,1.3,6.0,linear
17,85087,37908,37908,0.235655,0.376338,0.0,0.0,0.5,1.3,6.0,linear
18,85669,35917,35917,0.253499,0.414573,0.0,0.0,0.5,1.3,6.0,linear
19,86296,34437,34437,0.268544,0.445016,0.0,0.0,0.5,1.3,6.0,linear
20,86259,33278,33278,0.279832,0.468269,0.0,0.0,0.5,1.3,6.0,linear
21,85541,31828,31828,0.288967,0.487277,0.0,0.0,0.5,1.3,6.0,linear
22,84926,30609,30609,0.29846,0.505821,0.0,0.0,0.5,1.3,6.0,linear
23,84701,29746,29746,0.304924,0.518391,0.0,0.0,0.5,1.3,6.0,linear
24,83778,28675,28675,0.311,0.530483,0.0,0.0,0.5,1.3,6.0,linear
25,82862,27823,27823,0.316207,0.539722,0.0,0.0,0.5,1.3,6.0,linear
26,82263,27135,27135,0.322186,0.550915,0.0,0.0,0.5,1.3,6.0,linear
27,81271,26386,26386,0.325967,0.558363,0.0,0.0,0.5,1.3,6.0,linear
28,80638,25653,25653,0.330553,0.565537,0.0,0.0,0.5,1.3,6.0,linear
29,79846,24934,24934,0.334298,0.572675,0.0,0.0,0.5,1.3,6.0,linear
30,79066,24371,24371,0.338032,0.578467,0.0,0.0,0.5,1.3,6.0,linear
31,78420,23893,23893,0.342923,0.58756,0.0,0.0,0.5,1.3,6.0,linear
32,77483,23331,23331,0.345937,0.592502,0.0,0.0,0.5,1.3,6.0,linear
33,76882,22879,22879,0.347935,0.596749,0.0,0.0,0.5,1.3,6.0,linear
34,76024,22237,22237,0.350209,0.599679,0.0,0.0,0.5,1.3,6.0,linear
35,74855,21938,21938,0.35297,0.60444,0.0,0.0,0.5,1.3,6.0,linear
36,74273,21404,21404,0.355087,0.607858,0.0,0.0,0.5,1.3,6.0,linear
37,74005,21208,21208,0.356292,0.610393,0.0,0.0,0.5,1.3,6.0,linear
38,73360,21024,21024,0.357845,0.612635,0.0,0.0,0.5,1.3,6.0,linear
39,72754,20686,20686,0.358747,0.614767,0.0,0.0,0.5,1.3,6.0,linear
40,72517,20368,20368,0.360579,0.617461,0.0,0.0,0.5,1.3,6.0,linear
41,71810,19981,19981,0.364282,0.623327,0.0,0.0,0.5,1.3,6.0,linear
42,71205,19597,19597,0.365325,0.624688,0.0,0.0,0.5,1.3,6.0,linear
43,70569,19420,19420,0.366343,0.626496,0.0,0.0,0.5,1.3,6.0,linear
44,70213,19243,19243,0.367818,0.629211,0.0,0.0,0.5,1.3,6.0,linear
45,69863,19089,19089,0.369852,0.632038,0.0,0.0,0.5,1.3,6.0,linear
46,69199,18663,18663,0.370687,0.633324,0.0,0.0,0.5,1.3,6.0,linear
47,69149,18614,18614,0.371058,0.632928,0.0,0.0,0.5,1.3,6.0,linear
48,68481,18261,18261,0.373022,0.636285,0.0,0.0,0.5,1.3,6.0,linear
49,68410,18173,18173,0.37441,0.637319,0.0,0.0,0.5,1.3,6.0,linear
50,67754,17947,17947,0.376173,0.640586,0.0,0.0,0.5,1.3,6.0,linear
51,66931,17787,17787,0.376326,0.641097,0.0,0.0,0.5,1.3,6.0,linear
52,66771,17571,17571,0.378339,0.643834,0.0,0.0,0.5,1.3,6.0,linear
53,66382,17313,17313,0.379566,0.645421,0.0,0.0,0.5,1.3,6.0,linear
54,66199,17199,17199,0.381091,0.648589,0.0,0.0,0.5,1.3,6.0,linear
55,65925,16992,16992,0.381317,0.648986,0.0,0.0,0.5,1.3,6.0,linear
56,65761,17028,17028,0.380931,0.647626,0.0,0.0,0.5,1.3,6.0,linear
57,65485,16960,16960,0.382289,0.649644,0.0,0.0,0.5,1.3,6.0,linear
58,65161,16844,16844,0.383471,0.651975,0.0,0.0,0.5,1.3,6.0,linear
59,64808,16542,16542,0.384676,0.653714,0.0,0.0,0.5,1.3,6.0,linear
60,64991,16605,16605,0.384813,0.652992,0.0,0.0,0.5,1.3,6.0,linear
61,64470,16323,16323,0.385799,0.655037,0.0,0.0,0.5,1.3,6.0,linear
