generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49523,49523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78326,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79030,49964,49964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80323,50756,50756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78652,50080,50080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76273,48869,48869,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76944,49287,49287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79913,50531,50531,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80374,50705,50705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78704,49963,49963,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78121,49744,49744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79346,50049,50049,0.00650672,0.00760273,0.0,0.0,0.5,0.1,6.0,linear
13,79630,49922,49922,0.0114971,0.0148884,0.0,0.0,0.5,0.1,6.0,linear
14,79081,49558,49558,0.0150392,0.0216794,2.78417e-05,0.0,0.5,0.1,6.0,linear
15,78636,49436,49430,0.0186637,0.0290048,8.77533e-05,0.0,0.5,0.1,6.0,linear
16,79329,49485,49474,0.0222016,0.0360985,0.000305527,0.0,0.5,0.1,6.0,linear
17,78393,48730,48696,0.0259329,0.043609,0.000742654,0.0,0.5,0.1,6.0,linear
18,78910,48704,48628,0.0290005,0.0496771,0.00133219,0.0,0.5,0.1,6.0,linear
19,78867,48475,48336,0.0313397,0.0546907,0.00216795,0.0,0.5,0.1,6.0,linear
20,79852,48638,48419,0.0341345,0.0600795,0.00313896,0.0,0.5,0.1,6.0,linear
21,80121,48726,48402,0.0367149,0.0649865,0.00444864,0.0,0.5,0.1,6.0,linear
22,79136,48137,47703,0.0387598,0.0692237,0.00578319,0.0,0.5,0.1,6.0,linear
23,78270,47407,46833,0.0408387,0.073613,0.00729877,0.0,0.5,0.1,6.0,linear
24,79792,48048,47285,0.0418302,0.0758469,0.00929661,0.0,0.5,0.1,6.0,linear
25,79612,47813,46852,0.0440455,0.0796259,0.0111359,0.0,0.5,0.1,6.0,linear
26,79405,47678,46507,0.0447594,0.0810586,0.0135354,0.0,0.5,0.1,6.0,linear
27,79404,47553,46169,0.0452797,0.0825867,0.0155291,0.0,0.5,0.1,6.0,linear
28,79312,47417,45855,0.0470658,0.0861467,0.0175712,0.0,0.5,0.1,6.0,linear
29,80000,47690,45882,0.0480339,0.0878098,0.0198947,0.0,0.5,0.1,6.0,linear
30,79977,47581,45551,0.0497153,0.091329,0.0223041,0.0,0.5,0.1,6.0,linear
31,79881,47505,45234,0.0503219,0.0924371,0.0245077,0.0,0.5,0.1,6.0,linear
32,79900,47350,44862,0.0514425,0.094627,0.0268605,0.0,0.5,0.1,6.0,linear
