generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78985,49512,49512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78359,49272,49272,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78733,49763,49763,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80313,50592,50592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79979,50413,50413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77737,49553,49553,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77600,49519,49519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79001,50185,50185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79986,50591,50591,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78332,49866,49866,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77289,49484,49484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84840,50588,50588,0.0567549,0.0659621,0.0,0.0,0.5,0.9,6.0,linear
13,86500,49489,49489,0.0948548,0.118642,0.0,0.0,0.5,0.9,6.0,linear
14,82745,46728,46728,0.115262,0.159449,9.75221e-05,0.0,0.5,0.9,6.0,linear
15,81355,44484,44476,0.137104,0.204982,0.000681075,0.0,0.5,0.9,6.0,linear
16,82717,43127,43051,0.156963,0.246784,0.00190048,0.0,0.5,0.9,6.0,linear
17,83514,41367,41167,0.175598,0.284847,0.003929,0.0,0.5,0.9,6.0,linear
18,84204,39782,39332,0.191739,0.317367,0.00735384,0.0,0.5,0.9,6.0,linear
19,84266,38926,38070,0.205104,0.344371,0.0121568,0.0,0.5,0.9,6.0,linear
20,84442,37897,36515,0.214672,0.363823,0.0180434,0.0,0.5,0.9,6.0,linear
21,84317,36786,34817,0.223709,0.382371,0.0242454,0.0,0.5,0.9,6.0,linear
22,84744,36051,33458,0.231849,0.398911,0.0312478,0.0,0.5,0.9,6.0,linear
23,84286,35129,31848,0.238944,0.412816,0.0390728,0.0,0.5,0.9,6.0,linear
24,84234,34306,30276,0.245322,0.425158,0.0470241,0.0,0.5,0.9,6.0,linear
25,84203,33836,29027,0.248669,0.432806,0.0560695,0.0,0.5,0.9,6.0,linear
26,84247,33449,27775,0.252672,0.44109,0.0649161,0.0,0.5,0.9,6.0,linear
27,83595,32843,26434,0.2557,0.447078,0.0742311,0.0,0.5,0.9,6.0,linear
28,83040,32360,25310,0.258476,0.453316,0.0831355,0.0,0.5,0.9,6.0,linear
29,82842,32168,24327,0.260572,0.457201,0.0911624,0.0,0.5,0.9,6.0,linear
30,82918,31987,23424,0.2622,0.460148,0.0996927,0.0,0.5,0.9,6.0,linear
31,82896,31667,22563,0.265315,0.466739,0.106795,0.0,0.5,0.9,6.0,linear
32,82957,31487,21738,0.267227,0.469482,0.113645,0.0,0.5,0.9,6.0,linear
33,82377,31108,20852,0.267294,0.47019,0.121323,0.0,0.5,0.9,6.0,linear
34,82212,30929,20136,0.268749,0.472393,0.12764,0.0,0.5,0.9,6.0,linear
35,82666,30986,19746,0.26856,0.472392,0.133986,0.0,0.5,0.9,6.0,linear
36,82461,30723,19010,0.270304,0.475665,0.13882,0.0,0.5,0.9,6.0,linear
37,82315,30722,18633,0.270429,0.476287,0.144831,0.0,0.5,0.9,6.0,linear
38,82566,30694,18190,0.27184,0.479004,0.14842,0.0,0.5,0.9,6.0,linear
39,82376,30637,17840,0.271883,0.478827,0.152085,0.0,0.5,0.9,6.0,linear
40,82205,30478,17316,0.273174,0.481202,0.156498,0.0,0.5,0.9,6.0,linear
41,82063,30556,17034,0.272922,0.480637,0.160431,0.0,0.5,0.9,6.0,linear
42,82221,30627,16857,0.273149,0.481217,0.163941,0.0,0.5,0.9,6.0,linear
43,82142,30557,16585,0.272875,0.481028,0.167478,0.0,0.5,0.9,6.0,linear
44,82144,30471,16381,0.272999,0.480784,0.170138,0.0,0.5,0.9,6.0,linear
45,82090,30628,16259,0.272585,0.479986,0.171172,0.0,0.5,0.9,6.0,linear
46,81663,30397,16073,0.272784,0.48099,0.173692,0.0,0.5,0.9,6.0,linear
47,81994,30478,15761,0.273506,0.481361,0.1756,0.0,0.5,0.9,6.0,linear
48,81849,30172,15411,0.273526,0.48191,0.177133,0.0,0.5,0.9,6.0,linear
49,81608,30309,15377,0.272748,0.481424,0.1796,0.0,0.5,0.9,6.0,linear
50,81772,30299,15170,0.272312,0.480049,0.180831,0.0,0.5,0.9,6.0,linear
51,81889,30247,15141,0.273456,0.481661,0.182166,0.0,0.5,0.9,6.0,linear
52,82104,30243,14919,0.271995,0.479616,0.183831,0.0,0.5,0.9,6.0,linear
53,81833,30441,14949,0.271513,0.478038,0.184628,0.0,0.5,0.9,6.0,linear
54,81817,30597,14914,0.272765,0.481156,0.185317,0.0,0.5,0.9,6.0,linear
55,82022,30294,14767,0.273461,0.481635,0.186813,0.0,0.5,0.9,6.0,linear
56,81820,30128,14669,0.273218,0.481164,0.187855,0.0,0.5,0.9,6.0,linear
57,81753,30273,14717,0.27154,0.478538,0.187795,0.0,0.5,0.9,6.0,linear
58,81890,30593,14994,0.270625,0.476339,0.186544,0.0,0.5,0.9,6.0,linear
59,82117,30642,15096,0.271367,0.477341,0.185387,0.0,0.5,0.9,6.0,linear
60,82205,30636,15128,0.270935,0.477469,0.186611,0.0,0.5,0.9,6.0,linear
61,82626,30643,15005,0.272206,0.479403,0.186192,0.0,0.5,0.9,6.0,linear
62,82705,30871,15020,0.271695,0.478054,0.186451,0.0,0.5,0.9,6.0,linear
63,82356,30817,14978,0.2705,0.47647,0.186714,0.0,0.5,0.9,6.0,linear
64,81990,30717,14861,0.271059,0.477846,0.187307,0.0,0.5,0.9,6.0,linear
65,81915,30595,14802,0.271353,0.478169,0.187861,0.0,0.5,0.9,6.0,linear
66,81954,30504,14727,0.272699,0.480641,0.187921,0.0,0.5,0.9,6.0,linear
67,81939,30388,14665,0.274244,0.483382,0.187847,0.0,0.5,0.9,6.0,linear
68,81781,30133,14602,0.274083,0.483363,0.18845,0.0,0.5,0.9,6.0,linear
69,81919,30252,14535,0.272908,0.481253,0.18895,0.0,0.5,0.9,6.0,linear
70,82179,30327,14614,0.275017,0.484716,0.187445,0.0,0.5,0.9,6.0,linear
71,81251,29943,14356,0.27553,0.485722,0.18817,0.0,0.5,0.9,6.0,linear
72,81130,29903,14235,0.276356,0.487586,0.188381,0.0,0.5,0.9,6.0,linear
73,81225,29751,14048,0.276584,0.488149,0.189026,0.0,0.5,0.9,6.0,linear
74,80849,29555,13925,0.276938,0.488134,0.189929,0.0,0.5,0.9,6.0,linear
75,81120,29614,13990,0.276532,0.487735,0.189385,0.0,0.5,0.9,6.0,linear
76,81049,29575,14054,0.276954,0.488778,0.189573,0.0,0.5,0.9,6.0,linear
77,81293,29614,14104,0.275094,0.485191,0.190306,0.0,0.5,0.9,6.0,linear
78,81426,29867,14233,0.273824,0.482306,0.190067,0.0,0.5,0.9,6.0,linear
79,81606,30240,14443,0.272687,0.480044,0.190125,0.0,0.5,0.9,6.0,linear
80,81654,30511,14446,0.272377,0.480321,0.19086,0.0,0.5,0.9,6.0,linear
81,82075,30493,14377,0.272586,0.480513,0.190848,0.0,0.5,0.9,6.0,linear
82,81980,30488,14456,0.274063,0.483233,0.190322,0.0,0.5,0.9,6.0,linear
83,81746,30299,14418,0.27473,0.484364,0.190273,0.0,0.5,0.9,6.0,linear
84,81615,30254,14406,0.273783,0.482513,0.190016,0.0,0.5,0.9,6.0,linear
85,81827,30447,14682,0.271738,0.478721,0.189558,0.0,0.5,0.9,6.0,linear
86,82274,30645,14707,0.270715,0.476522,0.189305,0.0,0.5,0.9,6.0,linear
87,82388,30823,14901,0.270265,0.475981,0.188549,0.0,0.5,0.9,6.0,linear
88,82217,30677,14764,0.270072,0.475411,0.188972,0.0,0.5,0.9,6.0,linear
89,82454,30901,14924,0.269839,0.4753,0.188981,0.0,0.5,0.9,6.0,linear
90,82418,30704,14902,0.270265,0.476461,0.189352,0.0,0.5,0.9,6.0,linear
91,82675,30898,14942,0.269771,0.475672,0.18886,0.0,0.5,0.9,6.0,linear
92,82736,30772,14836,0.271684,0.479327,0.18808,0.0,0.5,0.9,6.0,linear
93,82117,30723,14797,0.270639,0.477274,0.188668,0.0,0.5,0.9,6.0,linear
94,82037,30794,14804,0.271975,0.480203,0.18832,0.0,0.5,0.9,6.0,linear
95,82071,30540,14665,0.272595,0.480518,0.18817,0.0,0.5,0.9,6.0,linear
96,81956,30298,14700,0.272632,0.479951,0.18805,0.0,0.5,0.9,6.0,linear
97,81695,30388,14705,0.272854,0.480209,0.187608,0.0,0.5,0.9,6.0,linear
98,81948,30558,14815,0.272344,0.478796,0.186599,0.0,0.5,0.9,6.0,linear
99,82087,30610,14853,0.270942,0.477789,0.186823,0.0,0.5,0.9,6.0,linear
100,82366,30675,14872,0.271252,0.478341,0.187218,0.0,0.5,0.9,6.0,linear
101,81799,30473,14785,0.271019,0.477981,0.187103,0.0,0.5,0.9,6.0,linear
102,82034,30626,14957,0.270617,0.476867,0.187615,0.0,0.5,0.9,6.0,linear
103,82224,30554,14849,0.271216,0.477763,0.187481,0.0,0.5,0.9,6.0,linear
104,82265,30687,14893,0.270714,0.47708,0.187412,0.0,0.5,0.9,6.0,linear
105,82189,30746,14899,0.271292,0.47738,0.187785,0.0,0.5,0.9,6.0,linear
106,82160,30576,14798,0.272118,0.478451,0.187572,0.0,0.5,0.9,6.0,linear
107,81662,30642,14763,0.271276,0.478262,0.189199,0.0,0.5,0.9,6.0,linear
108,81754,30550,14779,0.272119,0.479427,0.189089,0.0,0.5,0.9,6.0,linear
109,81905,30541,14809,0.270804,0.476661,0.188375,0.0,0.5,0.9,6.0,linear
110,82003,30595,14802,0.27174,0.478635,0.187609,0.0,0.5,0.9,6.0,linear
111,81867,30414,14646,0.271598,0.477529,0.187147,0.0,0.5,0.9,6.0,linear
112,82242,30608,14885,0.270502,0.476126,0.187925,0.0,0.5,0.9,6.0,linear
113,82477,30812,14978,0.270052,0.475498,0.186908,0.0,0.5,0.9,6.0,linear
114,82443,30927,15065,0.269945,0.474636,0.187667,0.0,0.5,0.9,6.0,linear
115,82203,30904,14934,0.268176,0.472325,0.187947,0.0,0.5,0.9,6.0,linear
116,82251,30961,15077,0.268676,0.472145,0.188317,0.0,0.5,0.9,6.0,linear
117,82175,30875,15005,0.269033,0.474506,0.188264,0.0,0.5,0.9,6.0,linear
118,82163,30717,14953,0.269378,0.474411,0.188535,0.0,0.5,0.9,6.0,linear
119,82051,30460,14919,0.270993,0.477517,0.188005,0.0,0.5,0.9,6.0,linear
120,81914,30451,14885,0.2716,0.47832,0.187698,0.0,0.5,0.9,6.0,linear
121,82039,30496,14850,0.272196,0.479823,0.186896,0.0,0.5,0.9,6.0,linear
122,81823,30616,14895,0.271167,0.477794,0.188769,0.0,0.5,0.9,6.0,linear
123,81986,30489,14773,0.272927,0.480682,0.187531,0.0,0.5,0.9,6.0,linear
124,81561,30264,14589,0.271643,0.478181,0.188334,0.0,0.5,0.9,6.0,linear
125,81744,30390,14606,0.270948,0.478338,0.188602,0.0,0.5,0.9,6.0,linear
126,81968,30412,14612,0.270813,0.476811,0.187901,0.0,0.5,0.9,6.0,linear
127,82562,30746,14730,0.271905,0.478235,0.188571,0.0,0.5,0.9,6.0,linear
128,82138,30665,14844,0.270811,0.476586,0.187628,0.0,0.5,0.9,6.0,linear
129,82267,30735,14932,0.270909,0.47691,0.188617,0.0,0.5,0.9,6.0,linear
130,82378,30809,14901,0.270837,0.477595,0.188434,0.0,0.5,0.9,6.0,linear
131,82513,30844,14958,0.271391,0.478506,0.189104,0.0,0.5,0.9,6.0,linear
132,82534,30896,15001,0.270384,0.475827,0.188097,0.0,0.5,0.9,6.0,linear
133,82484,30826,14949,0.269598,0.475189,0.18806,0.0,0.5,0.9,6.0,linear
134,82586,30955,15010,0.269564,0.474661,0.188075,0.0,0.5,0.9,6.0,linear
135,82060,30595,14795,0.270443,0.4763,0.186954,0.0,0.5,0.9,6.0,linear
136,82038,30471,14772,0.27099,0.476984,0.188294,0.0,0.5,0.9,6.0,linear
137,81817,30453,14725,0.270897,0.477414,0.18929,0.0,0.5,0.9,6.0,linear
138,81995,30606,14736,0.270957,0.477801,0.188476,0.0,0.5,0.9,6.0,linear
139,82250,30598,14760,0.270044,0.475315,0.188645,0.0,0.5,0.9,6.0,linear
140,82441,30702,14946,0.267493,0.46974,0.188634,0.0,0.5,0.9,6.0,linear
141,82786,31237,15332,0.267806,0.47104,0.187377,0.0,0.5,0.9,6.0,linear
142,82551,31064,15386,0.268564,0.472483,0.186489,0.0,0.5,0.9,6.0,linear
143,82702,30970,15278,0.270704,0.47581,0.184724,0.0,0.5,0.9,6.0,linear
144,82539,31052,15339,0.269747,0.473961,0.185979,0.0,0.5,0.9,6.0,linear
145,82556,31093,15248,0.268526,0.472307,0.186464,0.0,0.5,0.9,6.0,linear
146,82911,31165,15321,0.270121,0.4752,0.186807,0.0,0.5,0.9,6.0,linear
147,82525,31102,15211,0.269932,0.475368,0.187451,0.0,0.5,0.9,6.0,linear
148,82199,30947,15075,0.271003,0.477495,0.187584,0.0,0.5,0.9,6.0,linear
149,82477,30705,14931,0.271182,0.477891,0.187576,0.0,0.5,0.9,6.0,linear
150,82072,30509,14707,0.272562,0.480667,0.188282,0.0,0.5,0.9,6.0,linear
151,81950,30292,14548,0.27247,0.480636,0.188304,0.0,0.5,0.9,6.0,linear
152,81899,30282,14456,0.272142,0.480093,0.188695,0.0,0.5,0.9,6.0,linear
153,82359,30410,14662,0.271898,0.479471,0.188862,0.0,0.5,0.9,6.0,linear
154,82112,30326,14645,0.273249,0.481159,0.188467,0.0,0.5,0.9,6.0,linear
155,81971,30490,14761,0.272015,0.479566,0.187786,0.0,0.5,0.9,6.0,linear
156,81816,30557,14829,0.26989,0.476065,0.189196,0.0,0.5,0.9,6.0,linear
157,82113,30841,14788,0.270583,0.475889,0.189227,0.0,0.5,0.9,6.0,linear
158,82102,30727,14799,0.269405,0.474207,0.190493,0.0,0.5,0.9,6.0,linear
159,82463,30715,14706,0.270383,0.476257,0.18996,0.0,0.5,0.9,6.0,linear
160,82353,30574,14528,0.270547,0.476857,0.190794,0.0,0.5,0.9,6.0,linear
161,81991,30501,14514,0.270915,0.477331,0.191094,0.0,0.5,0.9,6.0,linear
162,81759,30345,14500,0.271716,0.477664,0.189797,0.0,0.5,0.9,6.0,linear
163,81828,30501,14643,0.269062,0.473858,0.189736,0.0,0.5,0.9,6.0,linear
164,81874,30623,14767,0.269155,0.474948,0.18907,0.0,0.5,0.9,6.0,linear
165,82076,30704,14886,0.269327,0.474232,0.189409,0.0,0.5,0.9,6.0,linear
166,82444,30903,15028,0.26901,0.472596,0.188278,0.0,0.5,0.9,6.0,linear
167,82444,31145,15214,0.270022,0.474216,0.187072,0.0,0.5,0.9,6.0,linear
168,82404,30974,15112,0.269716,0.474769,0.187599,0.0,0.5,0.9,6.0,linear
169,82269,30709,14999,0.271463,0.477731,0.185683,0.0,0.5,0.9,6.0,linear
170,82371,30752,15085,0.270726,0.476655,0.186526,0.0,0.5,0.9,6.0,linear
171,82247,30696,14988,0.271048,0.477508,0.186537,0.0,0.5,0.9,6.0,linear
172,81903,30535,14878,0.271515,0.478079,0.186919,0.0,0.5,0.9,6.0,linear
173,82444,30813,14893,0.270581,0.476482,0.187677,0.0,0.5,0.9,6.0,linear
174,82163,31005,15053,0.271742,0.477999,0.187723,0.0,0.5,0.9,6.0,linear
175,82163,30847,15005,0.271854,0.478593,0.187821,0.0,0.5,0.9,6.0,linear
176,81949,30582,14790,0.273154,0.480774,0.186546,0.0,0.5,0.9,6.0,linear
177,82126,30560,14768,0.272463,0.480272,0.188204,0.0,0.5,0.9,6.0,linear
178,82286,30469,14742,0.272755,0.4803,0.188585,0.0,0.5,0.9,6.0,linear
179,82168,30510,14705,0.272289,0.480226,0.189007,0.0,0.5,0.9,6.0,linear
180,81878,30396,14582,0.272794,0.480917,0.188632,0.0,0.5,0.9,6.0,linear
181,81681,30253,14499,0.272491,0.479468,0.189057,0.0,0.5,0.9,6.0,linear
182,82118,30550,14672,0.271122,0.477718,0.188418,0.0,0.5,0.9,6.0,linear
183,82479,30677,14799,0.271344,0.478801,0.187544,0.0,0.5,0.9,6.0,linear
184,82309,30490,14734,0.271524,0.478147,0.187852,0.0,0.5,0.9,6.0,linear
185,82378,30508,14808,0.271433,0.477553,0.187721,0.0,0.5,0.9,6.0,linear
186,82368,30610,14906,0.269915,0.475724,0.187153,0.0,0.5,0.9,6.0,linear
187,82525,30741,15091,0.271218,0.477726,0.186766,0.0,0.5,0.9,6.0,linear
188,82348,30707,14990,0.270767,0.477667,0.186931,0.0,0.5,0.9,6.0,linear
189,82214,30503,14800,0.272096,0.479651,0.187544,0.0,0.5,0.9,6.0,linear
190,82063,30351,14783,0.273168,0.481859,0.187484,0.0,0.5,0.9,6.0,linear
191,81734,30205,14647,0.273734,0.482157,0.186933,0.0,0.5,0.9,6.0,linear
192,81676,30267,14461,0.274651,0.48407,0.187158,0.0,0.5,0.9,6.0,linear
193,81462,29931,14266,0.27572,0.485603,0.187502,0.0,0.5,0.9,6.0,linear
194,81507,30013,14342,0.275399,0.486469,0.187957,0.0,0.5,0.9,6.0,linear
195,81613,30061,14458,0.275884,0.487378,0.188097,0.0,0.5,0.9,6.0,linear
196,82044,30226,14517,0.275534,0.486378,0.188623,0.0,0.5,0.9,6.0,linear
197,81756,30046,14344,0.275957,0.487705,0.189628,0.0,0.5,0.9,6.0,linear
198,82079,30079,14314,0.275478,0.48611,0.189982,0.0,0.5,0.9,6.0,linear
199,81575,29858,14213,0.275723,0.48601,0.189683,0.0,0.5,0.9,6.0,linear
200,81608,30092,14257,0.275291,0.485397,0.190332,0.0,0.5,0.9,6.0,linear
201,81468,30006,14296,0.273495,0.482859,0.190564,0.0,0.5,0.9,6.0,linear
202,81837,30151,14317,0.274564,0.48399,0.191229,0.0,0.5,0.9,6.0,linear
203,82059,30321,14403,0.273466,0.482244,0.191102,0.0,0.5,0.9,6.0,linear
204,82009,30399,14529,0.273243,0.481468,0.19066,0.0,0.5,0.9,6.0,linear
205,81887,30396,14460,0.272073,0.479288,0.19021,0.0,0.5,0.9,6.0,linear
206,81981,30645,14637,0.271232,0.477922,0.190877,0.0,0.5,0.9,6.0,linear
207,81878,30626,14572,0.271413,0.478157,0.191404,0.0,0.5,0.9,6.0,linear
208,81899,30544,14464,0.272659,0.480127,0.190489,0.0,0.5,0.9,6.0,linear
209,81706,30312,14435,0.271814,0.479013,0.190067,0.0,0.5,0.9,6.0,linear
210,82218,30485,14561,0.271695,0.478713,0.189139,0.0,0.5,0.9,6.0,linear
211,82283,30437,14608,0.271182,0.478011,0.189076,0.0,0.5,0.9,6.0,linear
212,81980,30357,14521,0.271168,0.477136,0.189959,0.0,0.5,0.9,6.0,linear
213,82082,30454,14498,0.271046,0.477254,0.19012,0.0,0.5,0.9,6.0,linear
214,82394,30713,14706,0.2707,0.477264,0.189141,0.0,0.5,0.9,6.0,linear
215,82433,30832,14904,0.271169,0.477489,0.189125,0.0,0.5,0.9,6.0,linear
216,82505,30807,14820,0.271144,0.47744,0.188668,0.0,0.5,0.9,6.0,linear
217,82026,30814,14814,0.269435,0.474179,0.189581,0.0,0.5,0.9,6.0,linear
218,81748,30807,14878,0.269102,0.473325,0.189443,0.0,0.5,0.9,6.0,linear
219,81929,30861,14824,0.270412,0.476274,0.189273,0.0,0.5,0.9,6.0,linear
220,81947,30645,14769,0.271819,0.478451,0.188656,0.0,0.5,0.9,6.0,linear
221,81960,30540,14616,0.271128,0.47744,0.189543,0.0,0.5,0.9,6.0,linear
222,82548,30850,14766,0.270644,0.476526,0.18971,0.0,0.5,0.9,6.0,linear
223,82195,30701,14623,0.271409,0.47844,0.1901,0.0,0.5,0.9,6.0,linear
224,82291,30562,14614,0.272798,0.481285,0.18961,0.0,0.5,0.9,6.0,linear
225,82083,30627,14527,0.272324,0.481298,0.189609,0.0,0.5,0.9,6.0,linear
226,82014,30635,14573,0.273309,0.482424,0.190426,0.0,0.5,0.9,6.0,linear
227,82144,30646,14514,0.273502,0.482113,0.19023,0.0,0.5,0.9,6.0,linear
228,81916,30474,14543,0.272174,0.47953,0.19036,0.0,0.5,0.9,6.0,linear
229,81912,30499,14680,0.272964,0.481052,0.189391,0.0,0.5,0.9,6.0,linear
230,81730,30535,14744,0.273507,0.482686,0.188118,0.0,0.5,0.9,6.0,linear
231,82059,30415,14717,0.273003,0.481367,0.187622,0.0,0.5,0.9,6.0,linear
232,82252,30557,14827,0.272707,0.4802,0.188739,0.0,0.5,0.9,6.0,linear
233,81847,30558,14616,0.271952,0.479097,0.189774,0.0,0.5,0.9,6.0,linear
234,81896,30690,14652,0.27122,0.47751,0.190069,0.0,0.5,0.9,6.0,linear
235,82148,30548,14455,0.271419,0.478136,0.190822,0.0,0.5,0.9,6.0,linear
236,82123,30445,14393,0.270865,0.477658,0.192235,0.0,0.5,0.9,6.0,linear
237,82358,30749,14500,0.271009,0.47724,0.192656,0.0,0.5,0.9,6.0,linear
238,81710,30609,14459,0.271828,0.477585,0.192436,0.0,0.5,0.9,6.0,linear
239,82080,30775,14631,0.271375,0.478425,0.193153,0.0,0.5,0.9,6.0,linear
240,82190,30739,14577,0.272609,0.48068,0.192433,0.0,0.5,0.9,6.0,linear
241,81964,30592,14456,0.272899,0.481644,0.192367,0.0,0.5,0.9,6.0,linear
242,82038,30413,14356,0.274478,0.483264,0.191863,0.0,0.5,0.9,6.0,linear
243,81887,30094,14216,0.274205,0.483736,0.192863,0.0,0.5,0.9,6.0,linear
244,81649,30230,14229,0.27377,0.482354,0.192428,0.0,0.5,0.9,6.0,linear
245,81522,30183,14097,0.275129,0.484779,0.192699,0.0,0.5,0.9,6.0,linear
246,81683,30117,14106,0.274892,0.484581,0.193727,0.0,0.5,0.9,6.0,linear
247,81872,30255,14173,0.274437,0.483746,0.192779,0.0,0.5,0.9,6.0,linear
248,81925,30108,14175,0.272991,0.480925,0.193022,0.0,0.5,0.9,6.0,linear
249,81961,30178,14268,0.273381,0.481024,0.192553,0.0,0.5,0.9,6.0,linear
250,81843,30013,14153,0.274306,0.482823,0.191732,0.0,0.5,0.9,6.0,linear
251,81329,29960,14223,0.27318,0.481096,0.19222,0.0,0.5,0.9,6.0,linear
252,81423,29939,14080,0.273585,0.481868,0.191263,0.0,0.5,0.9,6.0,linear
253,81761,29841,14098,0.273228,0.481693,0.190944,0.0,0.5,0.9,6.0,linear
254,82181,30142,14358,0.273081,0.480981,0.191161,0.0,0.5,0.9,6.0,linear
255,81900,30147,14305,0.27253,0.479928,0.190318,0.0,0.5,0.9,6.0,linear
256,81790,30242,14414,0.272297,0.479846,0.190202,0.0,0.5,0.9,6.0,linear
257,82024,30513,14593,0.272639,0.480504,0.188944,0.0,0.5,0.9,6.0,linear
258,82093,30720,14794,0.272395,0.480051,0.188181,0.0,0.5,0.9,6.0,linear
259,81982,30424,14658,0.272887,0.480694,0.188593,0.0,0.5,0.9,6.0,linear
260,82015,30508,14640,0.273675,0.482473,0.189294,0.0,0.5,0.9,6.0,linear
261,81886,30293,14511,0.272473,0.479631,0.189542,0.0,0.5,0.9,6.0,linear
262,81573,30365,14521,0.271263,0.477855,0.190141,0.0,0.5,0.9,6.0,linear
263,81926,30463,14635,0.273073,0.481007,0.189253,0.0,0.5,0.9,6.0,linear
264,81495,30239,14451,0.274766,0.48457,0.188349,0.0,0.5,0.9,6.0,linear
265,81503,30088,14445,0.275115,0.484988,0.188181,0.0,0.5,0.9,6.0,linear
266,81251,29959,14368,0.276937,0.488905,0.188229,0.0,0.5,0.9,6.0,linear
267,81329,29622,14115,0.277432,0.489418,0.188627,0.0,0.5,0.9,6.0,linear
268,81429,29621,14039,0.276573,0.488062,0.189892,0.0,0.5,0.9,6.0,linear
269,81083,29643,14135,0.276581,0.487206,0.190404,0.0,0.5,0.9,6.0,linear
270,80394,29447,14057,0.275092,0.485725,0.190425,0.0,0.5,0.9,6.0,linear
271,81045,29592,14164,0.274682,0.484456,0.19055,0.0,0.5,0.9,6.0,linear
