generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48898,48898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77761,48704,48704,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80027,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80720,50800,50800,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79244,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78141,49990,49990,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77830,49720,49720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78024,49618,49618,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78029,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79410,50153,50153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79932,50506,50506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79020,49743,49743,0.00680326,0.00811927,0.0,0.0,0.5,0.1,6.0,linear
13,78738,49480,49480,0.0124145,0.0162358,0.0,0.0,0.5,0.1,6.0,linear
14,78520,49420,49420,0.0157021,0.0232126,1.38061e-05,0.0,0.5,0.1,6.0,linear
15,79779,49691,49690,0.0190912,0.0298707,3.66962e-05,0.0,0.5,0.1,6.0,linear
16,79520,49145,49143,0.022941,0.0373642,0.000180347,0.0,0.5,0.1,6.0,linear
17,78436,48473,48456,0.0262265,0.0442168,0.000408141,0.0,0.5,0.1,6.0,linear
18,79229,48750,48712,0.0288361,0.0494593,0.000693526,0.0,0.5,0.1,6.0,linear
19,79516,48585,48511,0.0318079,0.0553688,0.00122603,0.0,0.5,0.1,6.0,linear
20,78449,47778,47662,0.0351722,0.0621124,0.00184853,0.0,0.5,0.1,6.0,linear
21,79606,48167,47985,0.0370542,0.0661525,0.00247779,0.0,0.5,0.1,6.0,linear
22,79998,48247,48009,0.0391704,0.0704024,0.00341628,0.0,0.5,0.1,6.0,linear
23,80460,48231,47881,0.0416086,0.0750376,0.00446081,0.0,0.5,0.1,6.0,linear
24,79147,47607,47165,0.0428699,0.0774174,0.00542824,0.0,0.5,0.1,6.0,linear
25,78885,47547,46987,0.0445462,0.0810038,0.00662783,0.0,0.5,0.1,6.0,linear
26,80025,47924,47211,0.0455227,0.0828571,0.007958,0.0,0.5,0.1,6.0,linear
