generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49117,49117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78069,49225,49225,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79792,50449,50449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80553,50906,50906,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78327,49939,49939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77353,49704,49704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79017,50537,50537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79226,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77801,49511,49511,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77825,49776,49776,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79334,50475,50475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82394,50067,50067,0.0398032,0.0468014,0.0,0.0,0.5,0.6,6.0,linear
13,83757,49363,49363,0.0661858,0.083943,0.0,0.0,0.5,0.6,6.0,linear
14,81633,47623,47623,0.0824551,0.116451,0.000142895,0.0,0.5,0.6,6.0,linear
15,81073,46135,46122,0.0987362,0.149518,0.000717856,0.0,0.5,0.6,6.0,linear
16,80833,44553,44474,0.11482,0.182051,0.00213778,0.0,0.5,0.6,6.0,linear
17,81366,43497,43272,0.130391,0.214093,0.00467817,0.0,0.5,0.6,6.0,linear
18,82426,42730,42219,0.141157,0.23729,0.00871331,0.0,0.5,0.6,6.0,linear
19,83098,42116,41227,0.151916,0.258496,0.0133963,0.0,0.5,0.6,6.0,linear
20,83538,41524,40087,0.159941,0.275471,0.0197529,0.0,0.5,0.6,6.0,linear
21,83909,41098,38977,0.167348,0.290193,0.0270423,0.0,0.5,0.6,6.0,linear
22,83161,40041,37207,0.174518,0.304378,0.0349308,0.0,0.5,0.6,6.0,linear
23,83022,39516,35856,0.178503,0.312972,0.04415,0.0,0.5,0.6,6.0,linear
24,82854,39209,34624,0.183784,0.324001,0.0533619,0.0,0.5,0.6,6.0,linear
25,83200,38636,33237,0.188238,0.332221,0.0621709,0.0,0.5,0.6,6.0,linear
26,83187,38210,31941,0.193078,0.342064,0.0717001,0.0,0.5,0.6,6.0,linear
27,83247,37894,30659,0.195618,0.34792,0.0814323,0.0,0.5,0.6,6.0,linear
28,83454,37542,29389,0.198977,0.354213,0.0912234,0.0,0.5,0.6,6.0,linear
29,83010,37086,28149,0.201628,0.359029,0.0997286,0.0,0.5,0.6,6.0,linear
30,83513,37144,27341,0.203408,0.363127,0.108416,0.0,0.5,0.6,6.0,linear
31,84006,37246,26452,0.20357,0.364183,0.117401,0.0,0.5,0.6,6.0,linear
32,84053,37155,25594,0.205149,0.367255,0.125744,0.0,0.5,0.6,6.0,linear
33,83598,36799,24669,0.206629,0.37025,0.132057,0.0,0.5,0.6,6.0,linear
34,83466,36706,24021,0.208506,0.373382,0.140038,0.0,0.5,0.6,6.0,linear
35,82991,36502,23267,0.208922,0.37455,0.145815,0.0,0.5,0.6,6.0,linear
36,83142,36448,22713,0.209388,0.376028,0.151202,0.0,0.5,0.6,6.0,linear
37,83351,36307,22161,0.21078,0.378444,0.156859,0.0,0.5,0.6,6.0,linear
38,84006,36426,21607,0.210699,0.378127,0.161601,0.0,0.5,0.6,6.0,linear
39,84008,36457,21181,0.211471,0.380008,0.166226,0.0,0.5,0.6,6.0,linear
40,84219,36486,20887,0.212243,0.3812,0.16953,0.0,0.5,0.6,6.0,linear
41,83954,36322,20452,0.211627,0.380386,0.174874,0.0,0.5,0.6,6.0,linear
42,83711,36338,20042,0.213278,0.383419,0.176681,0.0,0.5,0.6,6.0,linear
43,83657,36196,19696,0.211881,0.380698,0.180197,0.0,0.5,0.6,6.0,linear
44,83706,36331,19534,0.213212,0.383075,0.182316,0.0,0.5,0.6,6.0,linear
45,83640,36359,19321,0.214067,0.385209,0.184645,0.0,0.5,0.6,6.0,linear
46,83526,35998,18936,0.216122,0.38872,0.18658,0.0,0.5,0.6,6.0,linear
47,83863,36027,18766,0.218028,0.392442,0.186924,0.0,0.5,0.6,6.0,linear
48,84096,36082,18724,0.216099,0.389262,0.189469,0.0,0.5,0.6,6.0,linear
49,83734,36139,18590,0.215823,0.388912,0.191792,0.0,0.5,0.6,6.0,linear
50,83848,36242,18440,0.215018,0.386797,0.192339,0.0,0.5,0.6,6.0,linear
51,84091,36282,18332,0.21407,0.385697,0.194308,0.0,0.5,0.6,6.0,linear
52,84408,36264,18246,0.214343,0.385924,0.195134,0.0,0.5,0.6,6.0,linear
53,84080,36162,18055,0.214738,0.386991,0.1955,0.0,0.5,0.6,6.0,linear
54,83893,36227,18050,0.213996,0.385331,0.197108,0.0,0.5,0.6,6.0,linear
55,84314,36591,18168,0.213195,0.383794,0.197135,0.0,0.5,0.6,6.0,linear
56,84410,36555,18159,0.212763,0.38289,0.198726,0.0,0.5,0.6,6.0,linear
57,84720,36910,18325,0.212332,0.381997,0.199311,0.0,0.5,0.6,6.0,linear
58,84150,36654,18103,0.212422,0.382866,0.200077,0.0,0.5,0.6,6.0,linear
59,84011,36517,17926,0.212657,0.383357,0.200535,0.0,0.5,0.6,6.0,linear
60,83782,36430,17832,0.213708,0.384346,0.200538,0.0,0.5,0.6,6.0,linear
61,83954,36286,17695,0.214357,0.385528,0.200565,0.0,0.5,0.6,6.0,linear
62,83650,36002,17603,0.214543,0.386483,0.200309,0.0,0.5,0.6,6.0,linear
63,83793,35925,17482,0.21462,0.386554,0.202121,0.0,0.5,0.6,6.0,linear
64,83404,35724,17329,0.213688,0.384558,0.201939,0.0,0.5,0.6,6.0,linear
65,83862,36177,17480,0.213602,0.384615,0.203149,0.0,0.5,0.6,6.0,linear
66,83647,36045,17424,0.21295,0.383604,0.202706,0.0,0.5,0.6,6.0,linear
67,84212,36395,17631,0.212538,0.382522,0.203386,0.0,0.5,0.6,6.0,linear
68,84875,36919,17919,0.213075,0.383207,0.202857,0.0,0.5,0.6,6.0,linear
69,84615,36622,17664,0.21404,0.384659,0.20205,0.0,0.5,0.6,6.0,linear
70,84005,36306,17641,0.214239,0.386161,0.203104,0.0,0.5,0.6,6.0,linear
71,83916,35912,17393,0.214348,0.385885,0.202173,0.0,0.5,0.6,6.0,linear
72,84369,36252,17567,0.214824,0.386952,0.201548,0.0,0.5,0.6,6.0,linear
73,84084,36416,17684,0.213033,0.383828,0.202746,0.0,0.5,0.6,6.0,linear
74,84048,36487,17725,0.212945,0.383534,0.202279,0.0,0.5,0.6,6.0,linear
75,84123,36532,17627,0.213838,0.384727,0.202711,0.0,0.5,0.6,6.0,linear
