generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78360,49356,49356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79222,50025,50025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79715,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79578,50581,50581,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78172,49935,49935,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76988,49296,49296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78161,49918,49918,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79965,50511,50511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79061,50195,50195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77878,49804,49804,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80452,49544,49544,0.0333124,0.0392945,0.0,0.0,0.5,0.5,6.0,linear
13,82322,49222,49222,0.0567694,0.0731429,0.0,0.0,0.5,0.5,6.0,linear
14,82057,48313,48313,0.0704129,0.100454,0.000107995,0.0,0.5,0.5,6.0,linear
15,80320,46742,46733,0.0853862,0.131028,0.000491444,0.0,0.5,0.5,6.0,linear
16,80328,45583,45534,0.100405,0.161737,0.00157487,0.0,0.5,0.5,6.0,linear
17,81080,44579,44427,0.114083,0.189301,0.00339739,0.0,0.5,0.5,6.0,linear
18,81974,43770,43406,0.124405,0.209756,0.00594293,0.0,0.5,0.5,6.0,linear
19,82224,42891,42236,0.133558,0.229088,0.00951962,0.0,0.5,0.5,6.0,linear
20,82539,42542,41509,0.141964,0.245543,0.01375,0.0,0.5,0.5,6.0,linear
21,82906,41931,40460,0.147016,0.256705,0.01843,0.0,0.5,0.5,6.0,linear
22,83124,41661,39689,0.152907,0.268886,0.0242185,0.0,0.5,0.5,6.0,linear
23,83298,41273,38735,0.157139,0.277496,0.0306488,0.0,0.5,0.5,6.0,linear
24,82781,40617,37427,0.161447,0.286031,0.0368958,0.0,0.5,0.5,6.0,linear
25,82778,40215,36576,0.16582,0.294117,0.0430438,0.0,0.5,0.5,6.0,linear
26,82208,39744,35514,0.170491,0.304146,0.0497578,0.0,0.5,0.5,6.0,linear
27,83104,39558,34615,0.171455,0.305965,0.0563658,0.0,0.5,0.5,6.0,linear
28,83271,39432,33715,0.174537,0.312274,0.0634335,0.0,0.5,0.5,6.0,linear
29,83237,39255,32839,0.175703,0.314866,0.069557,0.0,0.5,0.5,6.0,linear
30,83346,39159,32148,0.176964,0.316802,0.0760138,0.0,0.5,0.5,6.0,linear
31,83384,39008,31352,0.179422,0.322216,0.0820696,0.0,0.5,0.5,6.0,linear
32,83495,38922,30807,0.180439,0.324838,0.0884909,0.0,0.5,0.5,6.0,linear
33,83858,38938,30231,0.181254,0.326429,0.0951489,0.0,0.5,0.5,6.0,linear
34,83785,39115,29675,0.182489,0.328676,0.100508,0.0,0.5,0.5,6.0,linear
35,83459,39062,29212,0.183077,0.329679,0.105867,0.0,0.5,0.5,6.0,linear
36,83320,38912,28471,0.184361,0.331999,0.111207,0.0,0.5,0.5,6.0,linear
37,83250,38394,27582,0.185961,0.334866,0.116275,0.0,0.5,0.5,6.0,linear
38,83057,38345,27079,0.1881,0.340007,0.119743,0.0,0.5,0.5,6.0,linear
39,83326,38135,26605,0.187667,0.339017,0.124142,0.0,0.5,0.5,6.0,linear
40,83315,38184,26235,0.188583,0.340945,0.128194,0.0,0.5,0.5,6.0,linear
41,83557,38372,25943,0.18854,0.340843,0.132554,0.0,0.5,0.5,6.0,linear
42,83466,38315,25550,0.1895,0.343096,0.136271,0.0,0.5,0.5,6.0,linear
43,83541,38258,25174,0.188825,0.341801,0.138915,0.0,0.5,0.5,6.0,linear
44,83520,38217,24972,0.188272,0.341358,0.142036,0.0,0.5,0.5,6.0,linear
45,83827,38269,24710,0.189863,0.343687,0.145258,0.0,0.5,0.5,6.0,linear
46,83606,38284,24404,0.189115,0.341806,0.148338,0.0,0.5,0.5,6.0,linear
47,83409,38239,24140,0.18813,0.340297,0.150994,0.0,0.5,0.5,6.0,linear
48,84148,38607,24135,0.186966,0.338439,0.153205,0.0,0.5,0.5,6.0,linear
49,84175,38604,23887,0.188377,0.34048,0.155055,0.0,0.5,0.5,6.0,linear
50,84081,38592,23733,0.189045,0.341349,0.156934,0.0,0.5,0.5,6.0,linear
51,84078,38582,23592,0.189044,0.341858,0.15791,0.0,0.5,0.5,6.0,linear
52,83820,38455,23404,0.188031,0.340258,0.159023,0.0,0.5,0.5,6.0,linear
53,83866,38420,23303,0.188075,0.33954,0.160152,0.0,0.5,0.5,6.0,linear
54,84141,38457,23128,0.187966,0.339797,0.161991,0.0,0.5,0.5,6.0,linear
55,83601,38150,22887,0.187518,0.339533,0.16376,0.0,0.5,0.5,6.0,linear
56,84225,38306,22852,0.185864,0.336576,0.16511,0.0,0.5,0.5,6.0,linear
57,84328,38552,22843,0.186801,0.337823,0.165558,0.0,0.5,0.5,6.0,linear
58,84152,38651,22769,0.187152,0.338013,0.166403,0.0,0.5,0.5,6.0,linear
59,84016,38711,22844,0.187654,0.339195,0.167099,0.0,0.5,0.5,6.0,linear
60,84329,38878,22818,0.186954,0.338178,0.167798,0.0,0.5,0.5,6.0,linear
61,83834,38608,22697,0.187539,0.338906,0.168614,0.0,0.5,0.5,6.0,linear
62,83922,38438,22475,0.186854,0.337623,0.169272,0.0,0.5,0.5,6.0,linear
63,83931,38496,22445,0.186814,0.337608,0.169261,0.0,0.5,0.5,6.0,linear
64,83867,38400,22470,0.187555,0.338991,0.169149,0.0,0.5,0.5,6.0,linear
65,84620,38660,22680,0.186628,0.33697,0.16894,0.0,0.5,0.5,6.0,linear
66,84215,38746,22708,0.18605,0.336084,0.169083,0.0,0.5,0.5,6.0,linear
67,84098,38755,22784,0.186345,0.336962,0.168785,0.0,0.5,0.5,6.0,linear
68,83996,38753,22835,0.186809,0.337619,0.169879,0.0,0.5,0.5,6.0,linear
69,84126,38759,22588,0.18617,0.336412,0.169828,0.0,0.5,0.5,6.0,linear
70,83836,38427,22298,0.187498,0.338821,0.170235,0.0,0.5,0.5,6.0,linear
