generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49368,49368,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78617,49475,49475,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80019,50476,50476,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80053,50884,50884,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79148,50586,50586,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77602,49822,49822,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78090,49937,49937,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78428,49935,49935,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79153,50077,50077,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79175,50045,50045,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78775,50016,50016,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93094,50374,50374,0.128919,0.145179,0.0,0.0,0.5,2.3,6.0,linear
13,98712,48679,48679,0.202259,0.24094,0.0,0.0,0.5,2.3,6.0,linear
14,94517,44711,44711,0.236877,0.307686,9.1391e-05,0.0,0.5,2.3,6.0,linear
15,91309,40544,40533,0.271445,0.379759,0.000500908,0.0,0.5,2.3,6.0,linear
16,91173,36951,36897,0.302218,0.446151,0.0014329,0.0,0.5,2.3,6.0,linear
17,91447,33623,33453,0.330071,0.504796,0.00300706,0.0,0.5,2.3,6.0,linear
18,91466,30633,30282,0.351509,0.549781,0.00538018,0.0,0.5,2.3,6.0,linear
19,90760,28009,27383,0.369153,0.583872,0.00902175,0.0,0.5,2.3,6.0,linear
20,89642,26116,25065,0.382297,0.60885,0.0137427,0.0,0.5,2.3,6.0,linear
21,87812,24178,22706,0.393683,0.628866,0.0194232,0.0,0.5,2.3,6.0,linear
22,86209,22597,20684,0.40287,0.644365,0.0261555,0.0,0.5,2.3,6.0,linear
23,84345,21483,19095,0.409023,0.654323,0.0333217,0.0,0.5,2.3,6.0,linear
24,82786,20371,17491,0.416198,0.665739,0.0410315,0.0,0.5,2.3,6.0,linear
25,81258,19398,16088,0.423601,0.676401,0.0489423,0.0,0.5,2.3,6.0,linear
26,79659,18175,14475,0.431958,0.689154,0.0583082,0.0,0.5,2.3,6.0,linear
27,78095,17226,13142,0.438473,0.696641,0.0677344,0.0,0.5,2.3,6.0,linear
28,75379,16140,11816,0.444915,0.704868,0.0759513,0.0,0.5,2.3,6.0,linear
29,73802,15496,10840,0.448741,0.707967,0.0861273,0.0,0.5,2.3,6.0,linear
30,72135,14945,10004,0.453574,0.711744,0.095551,0.0,0.5,2.3,6.0,linear
31,70586,14225,9116,0.460215,0.722025,0.104183,0.0,0.5,2.3,6.0,linear
32,69109,13594,8291,0.463685,0.726762,0.113913,0.0,0.5,2.3,6.0,linear
33,67910,13067,7539,0.470226,0.735105,0.122798,0.0,0.5,2.3,6.0,linear
34,66666,12417,6751,0.474593,0.738216,0.13201,0.0,0.5,2.3,6.0,linear
35,65307,11970,6171,0.480001,0.74261,0.141205,0.0,0.5,2.3,6.0,linear
36,63625,11508,5573,0.484897,0.74792,0.150589,0.0,0.5,2.3,6.0,linear
37,62344,11078,4947,0.491179,0.754383,0.159176,0.0,0.5,2.3,6.0,linear
38,60787,10628,4490,0.494427,0.757651,0.168742,0.0,0.5,2.3,6.0,linear
39,59774,10163,4039,0.498974,0.760861,0.179056,0.0,0.5,2.3,6.0,linear
40,58633,9789,3565,0.50483,0.764823,0.186628,0.0,0.5,2.3,6.0,linear
41,57394,9378,3211,0.508372,0.765673,0.195928,0.0,0.5,2.3,6.0,linear
42,56203,9080,2873,0.512195,0.768735,0.203126,0.0,0.5,2.3,6.0,linear
43,55352,8696,2606,0.517401,0.773332,0.210243,0.0,0.5,2.3,6.0,linear
44,54062,8378,2354,0.521676,0.776566,0.21882,0.0,0.5,2.3,6.0,linear
45,52779,7955,2104,0.527307,0.78328,0.225678,0.0,0.5,2.3,6.0,linear
46,52149,7729,1934,0.533914,0.786752,0.232413,0.0,0.5,2.3,6.0,linear
47,50752,7398,1672,0.538012,0.789424,0.239591,0.0,0.5,2.3,6.0,linear
48,50102,7160,1493,0.541791,0.791467,0.246352,0.0,0.5,2.3,6.0,linear
49,49027,6929,1309,0.546448,0.796781,0.253217,0.0,0.5,2.3,6.0,linear
50,48216,6608,1078,0.553323,0.800435,0.257563,0.0,0.5,2.3,6.0,linear
51,47190,6315,999,0.559498,0.803788,0.262082,0.0,0.5,2.3,6.0,linear
52,46299,6008,867,0.564406,0.80737,0.265289,0.0,0.5,2.3,6.0,linear
53,45140,5665,754,0.568999,0.810641,0.271304,0.0,0.5,2.3,6.0,linear
54,44863,5518,646,0.577309,0.816274,0.270961,0.0,0.5,2.3,6.0,linear
55,43639,5209,547,0.584305,0.823555,0.27301,0.0,0.5,2.3,6.0,linear
56,42703,4952,457,0.592237,0.829156,0.27505,0.0,0.5,2.3,6.0,linear
57,41723,4648,403,0.599986,0.834457,0.275466,0.0,0.5,2.3,6.0,linear
58,40777,4417,369,0.609409,0.838147,0.274499,0.0,0.5,2.3,6.0,linear
59,39623,4105,319,0.61974,0.846303,0.272304,0.0,0.5,2.3,6.0,linear
60,38298,3782,266,0.627584,0.849111,0.270668,0.0,0.5,2.3,6.0,linear
61,37583,3605,223,0.638209,0.853669,0.268388,0.0,0.5,2.3,6.0,linear
62,36732,3405,178,0.647906,0.85998,0.266407,0.0,0.5,2.3,6.0,linear
63,35658,3152,140,0.657256,0.866143,0.263658,0.0,0.5,2.3,6.0,linear
64,34754,2859,108,0.669744,0.87498,0.258748,0.0,0.5,2.3,6.0,linear
65,33863,2648,90,0.681331,0.88169,0.253733,0.0,0.5,2.3,6.0,linear
66,32945,2330,65,0.69743,0.890401,0.244338,0.0,0.5,2.3,6.0,linear
67,31827,2072,58,0.710613,0.898955,0.236409,0.0,0.5,2.3,6.0,linear
68,30897,1842,42,0.72907,0.907085,0.222433,0.0,0.5,2.3,6.0,linear
69,29837,1578,33,0.751404,0.916863,0.206929,0.0,0.5,2.3,6.0,linear
70,28709,1354,27,0.772633,0.926552,0.189625,0.0,0.5,2.3,6.0,linear
71,27734,1168,21,0.791364,0.934815,0.175764,0.0,0.5,2.3,6.0,linear
72,26858,1003,24,0.811951,0.944831,0.160904,0.0,0.5,2.3,6.0,linear
73,25905,798,17,0.834423,0.956312,0.141302,0.0,0.5,2.3,6.0,linear
74,25188,613,14,0.853826,0.962967,0.126411,0.0,0.5,2.3,6.0,linear
75,24491,506,10,0.875966,0.969534,0.107688,0.0,0.5,2.3,6.0,linear
76,23698,393,8,0.894919,0.976025,0.0926427,0.0,0.5,2.3,6.0,linear
77,22965,263,4,0.914068,0.982127,0.0755783,0.0,0.5,2.3,6.0,linear
78,22426,179,1,0.937334,0.988926,0.0553052,0.0,0.5,2.3,6.0,linear
79,22301,130,1,0.953061,0.992369,0.0417066,0.0,0.5,2.3,6.0,linear
80,21742,78,1,0.966428,0.994544,0.0296492,0.0,0.5,2.3,6.0,linear
81,21421,50,0,0.976596,0.99664,0.0212639,0.0,0.5,2.3,6.0,linear
82,21255,30,0,0.984055,0.997716,0.0144529,0.0,0.5,2.3,6.0,linear
83,20983,19,0,0.990153,0.998624,0.00868451,0.0,0.5,2.3,6.0,linear
84,20903,14,0,0.993661,0.999237,0.00550524,0.0,0.5,2.3,6.0,linear
85,20820,10,0,0.995736,0.999473,0.0037612,0.0,0.5,2.3,6.0,linear
86,20804,4,0,0.996836,0.99976,0.00278084,0.0,0.5,2.3,6.0,linear
87,20784,2,0,0.998293,0.999856,0.00156318,0.0,0.5,2.3,6.0,linear
88,20630,0,0,0.999127,1.0,0.000799806,0.0,0.5,2.3,6.0,linear

