generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48946,48946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78297,49000,49000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80530,50493,50493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81187,51361,51361,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78111,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76261,49122,49122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78261,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79720,50549,50549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78944,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77641,49335,49335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78322,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87415,50572,50572,0.0727065,0.0839463,0.0,0.0,0.5,1.2,6.0,linear
13,89918,49180,49180,0.121274,0.14967,0.0,0.0,0.5,1.2,6.0,linear
14,85458,46068,46068,0.146594,0.199598,0.000146788,0.0,0.5,1.2,6.0,linear
15,83511,43461,43443,0.171583,0.251485,0.000693582,0.0,0.5,1.2,6.0,linear
16,83934,41376,41285,0.196778,0.304686,0.00193999,0.0,0.5,1.2,6.0,linear
17,85415,39376,39148,0.217388,0.347348,0.00396329,0.0,0.5,1.2,6.0,linear
18,85134,37224,36793,0.236342,0.386323,0.00712406,0.0,0.5,1.2,6.0,linear
19,84980,35780,34994,0.250296,0.415836,0.0113046,0.0,0.5,1.2,6.0,linear
20,85720,34624,33337,0.26255,0.439422,0.0161905,0.0,0.5,1.2,6.0,linear
21,85535,33453,31640,0.271496,0.459048,0.0226397,0.0,0.5,1.2,6.0,linear
22,85235,32330,29928,0.277892,0.471578,0.0295685,0.0,0.5,1.2,6.0,linear
23,84704,31544,28506,0.285845,0.486668,0.0372286,0.0,0.5,1.2,6.0,linear
24,84226,30728,27095,0.290743,0.496834,0.045072,0.0,0.5,1.2,6.0,linear
25,84181,30020,25624,0.296181,0.507369,0.0530905,0.0,0.5,1.2,6.0,linear
26,83707,29290,24280,0.302656,0.519082,0.0614783,0.0,0.5,1.2,6.0,linear
27,83017,28631,22928,0.30621,0.525998,0.0694936,0.0,0.5,1.2,6.0,linear
28,82462,28013,21801,0.308618,0.531555,0.0780755,0.0,0.5,1.2,6.0,linear
29,81727,27410,20657,0.310516,0.534642,0.0857988,0.0,0.5,1.2,6.0,linear
30,81402,27132,19749,0.313358,0.538978,0.093177,0.0,0.5,1.2,6.0,linear
31,81324,26896,19014,0.314652,0.541089,0.100003,0.0,0.5,1.2,6.0,linear
32,81031,26785,18448,0.314855,0.542949,0.106616,0.0,0.5,1.2,6.0,linear
33,80458,26392,17628,0.316546,0.546193,0.113284,0.0,0.5,1.2,6.0,linear
34,80152,26158,16993,0.316946,0.546773,0.11919,0.0,0.5,1.2,6.0,linear
35,79569,25773,16333,0.317802,0.54774,0.124906,0.0,0.5,1.2,6.0,linear
36,79634,25702,15796,0.317523,0.546912,0.129985,0.0,0.5,1.2,6.0,linear
37,79103,25692,15461,0.319623,0.550855,0.135041,0.0,0.5,1.2,6.0,linear
38,78699,25473,14966,0.319913,0.551009,0.14025,0.0,0.5,1.2,6.0,linear
39,79312,25520,14644,0.321554,0.553523,0.144479,0.0,0.5,1.2,6.0,linear
40,78807,25413,14235,0.321292,0.553987,0.148832,0.0,0.5,1.2,6.0,linear
41,78679,25346,13951,0.32207,0.55594,0.151923,0.0,0.5,1.2,6.0,linear
42,78532,25174,13629,0.323645,0.55834,0.155531,0.0,0.5,1.2,6.0,linear
43,77909,24869,13192,0.323359,0.557672,0.157386,0.0,0.5,1.2,6.0,linear
44,77941,24773,12976,0.323918,0.558565,0.160374,0.0,0.5,1.2,6.0,linear
45,78251,24722,12737,0.324255,0.557995,0.162962,0.0,0.5,1.2,6.0,linear
46,78390,24957,12698,0.325407,0.560179,0.165456,0.0,0.5,1.2,6.0,linear
47,78039,24679,12428,0.324253,0.55874,0.167019,0.0,0.5,1.2,6.0,linear
48,77595,24623,12310,0.323136,0.556607,0.169307,0.0,0.5,1.2,6.0,linear
49,77636,24641,12177,0.323873,0.557255,0.17033,0.0,0.5,1.2,6.0,linear
50,77826,24557,12062,0.325683,0.56047,0.170641,0.0,0.5,1.2,6.0,linear
51,77358,24334,11855,0.325352,0.559709,0.171831,0.0,0.5,1.2,6.0,linear
52,77190,24354,11797,0.325194,0.559738,0.173671,0.0,0.5,1.2,6.0,linear
53,77515,24525,11798,0.325329,0.559617,0.175081,0.0,0.5,1.2,6.0,linear
54,77675,24534,11777,0.325198,0.559634,0.175465,0.0,0.5,1.2,6.0,linear
55,77680,24728,11768,0.325743,0.560397,0.176203,0.0,0.5,1.2,6.0,linear
56,77409,24442,11510,0.327116,0.562964,0.175538,0.0,0.5,1.2,6.0,linear
57,77384,24418,11564,0.32601,0.561063,0.177104,0.0,0.5,1.2,6.0,linear
58,77645,24362,11475,0.325355,0.559557,0.177611,0.0,0.5,1.2,6.0,linear
59,77452,24402,11593,0.324536,0.558237,0.179328,0.0,0.5,1.2,6.0,linear
60,77479,24430,11525,0.325081,0.55883,0.179102,0.0,0.5,1.2,6.0,linear
61,77459,24494,11454,0.326634,0.562023,0.178553,0.0,0.5,1.2,6.0,linear
62,77423,24407,11466,0.327139,0.563465,0.178428,0.0,0.5,1.2,6.0,linear
63,77287,24459,11390,0.327221,0.563854,0.178468,0.0,0.5,1.2,6.0,linear
64,77478,24350,11397,0.32826,0.564777,0.179386,0.0,0.5,1.2,6.0,linear
65,77469,24314,11388,0.326861,0.562417,0.179333,0.0,0.5,1.2,6.0,linear
66,77517,24486,11573,0.32536,0.559983,0.179723,0.0,0.5,1.2,6.0,linear
67,77452,24539,11534,0.325247,0.560685,0.179775,0.0,0.5,1.2,6.0,linear
