generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49411,49411,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78391,49289,49289,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80042,50408,50408,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79861,50474,50474,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78283,49820,49820,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77315,49464,49464,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78924,50061,50061,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79748,50446,50446,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77959,49600,49600,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77085,49441,49441,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78770,50199,50199,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92829,50256,50256,0.12502,0.140845,0.0,0.0,0.5,2.2,6.0,linear
13,96404,47940,47940,0.196081,0.234698,0.0,0.0,0.5,2.2,6.0,linear
14,93038,44582,44582,0.228736,0.300037,3.9853e-06,0.0,0.5,2.2,6.0,linear
15,91462,40984,40984,0.263623,0.370782,2.34905e-05,0.0,0.5,2.2,6.0,linear
16,91411,37779,37776,0.292874,0.433491,9.19745e-05,0.0,0.5,2.2,6.0,linear
17,90997,34398,34384,0.319617,0.488962,0.000185362,0.0,0.5,2.2,6.0,linear
18,90569,31285,31261,0.342274,0.53585,0.000370512,0.0,0.5,2.2,6.0,linear
19,90381,28710,28663,0.359761,0.570482,0.000605282,0.0,0.5,2.2,6.0,linear
20,89979,26642,26578,0.373691,0.597384,0.000844664,0.0,0.5,2.2,6.0,linear
21,88043,24826,24740,0.384632,0.617168,0.00127796,0.0,0.5,2.2,6.0,linear
22,86251,23290,23162,0.395511,0.63682,0.00169427,0.0,0.5,2.2,6.0,linear
23,84141,21692,21541,0.405159,0.652339,0.00212381,0.0,0.5,2.2,6.0,linear
24,82258,20413,20225,0.411541,0.662779,0.00268915,0.0,0.5,2.2,6.0,linear
25,80901,19444,19235,0.419066,0.674266,0.0032994,0.0,0.5,2.2,6.0,linear
26,79153,18390,18132,0.425843,0.683354,0.003953,0.0,0.5,2.2,6.0,linear
27,77226,17493,17188,0.431527,0.690618,0.00449078,0.0,0.5,2.2,6.0,linear
28,75004,16558,16240,0.438979,0.700671,0.00535389,0.0,0.5,2.2,6.0,linear
29,73731,15848,15488,0.444154,0.706169,0.00620462,0.0,0.5,2.2,6.0,linear
30,71760,15138,14753,0.448626,0.712479,0.00674146,0.0,0.5,2.2,6.0,linear
