generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49534,49534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78458,49269,49269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79135,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79866,50513,50513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79435,50416,50416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77643,49530,49530,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77196,49171,49171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78589,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79584,50490,50490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79207,50395,50395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78370,50354,50354,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88617,49964,49964,0.10747,0.121659,0.0,0.0,0.5,1.8,6.0,linear
13,91853,47959,47959,0.171635,0.20848,0.0,0.0,0.5,1.8,6.0,linear
14,89097,44755,44755,0.201342,0.269481,0.0,0.0,0.5,1.8,6.0,linear
15,88314,41592,41592,0.232977,0.334709,0.0,0.0,0.5,1.8,6.0,linear
16,88655,38809,38809,0.261015,0.393805,0.0,0.0,0.5,1.8,6.0,linear
17,89054,35896,35896,0.287676,0.448848,0.0,0.0,0.5,1.8,6.0,linear
18,88310,33063,33063,0.308087,0.491925,0.0,0.0,0.5,1.8,6.0,linear
19,88209,30934,30934,0.325521,0.527014,0.0,0.0,0.5,1.8,6.0,linear
20,87438,29218,29218,0.339683,0.555826,0.0,0.0,0.5,1.8,6.0,linear
21,86520,27170,27170,0.352769,0.579428,0.0,0.0,0.5,1.8,6.0,linear
22,84937,25449,25449,0.365411,0.603365,0.0,0.0,0.5,1.8,6.0,linear
23,82927,23539,23539,0.37635,0.623155,0.0,0.0,0.5,1.8,6.0,linear
24,81032,21884,21884,0.387472,0.642345,0.0,0.0,0.5,1.8,6.0,linear
25,78627,20335,20335,0.396109,0.655831,0.0,0.0,0.5,1.8,6.0,linear
26,76476,19069,19069,0.405633,0.670353,0.0,0.0,0.5,1.8,6.0,linear
27,73910,17673,17673,0.414426,0.682832,0.0,0.0,0.5,1.8,6.0,linear
28,71453,16550,16550,0.423086,0.695901,0.0,0.0,0.5,1.8,6.0,linear
29,68592,15043,15043,0.432439,0.708818,0.0,0.0,0.5,1.8,6.0,linear
30,66213,14061,14061,0.442426,0.721023,0.0,0.0,0.5,1.8,6.0,linear
31,63848,13038,13038,0.449076,0.729326,0.0,0.0,0.5,1.8,6.0,linear
32,61666,12093,12093,0.458275,0.739329,0.0,0.0,0.5,1.8,6.0,linear
33,58854,11039,11039,0.468937,0.751641,0.0,0.0,0.5,1.8,6.0,linear
34,56250,10039,10039,0.479951,0.764914,0.0,0.0,0.5,1.8,6.0,linear
35,53850,9109,9109,0.491188,0.777589,0.0,0.0,0.5,1.8,6.0,linear
36,51161,8146,8146,0.503331,0.790486,0.0,0.0,0.5,1.8,6.0,linear
37,48823,7371,7371,0.516435,0.799855,0.0,0.0,0.5,1.8,6.0,linear
38,45605,6564,6564,0.526083,0.807339,0.0,0.0,0.5,1.8,6.0,linear
39,43267,5833,5833,0.541237,0.818038,0.0,0.0,0.5,1.8,6.0,linear
40,40814,5140,5140,0.557658,0.831283,0.0,0.0,0.5,1.8,6.0,linear
41,38353,4511,4511,0.572355,0.843469,0.0,0.0,0.5,1.8,6.0,linear
42,36249,3907,3907,0.591347,0.854425,0.0,0.0,0.5,1.8,6.0,linear
43,34028,3327,3327,0.610824,0.866652,0.0,0.0,0.5,1.8,6.0,linear
44,31689,2754,2754,0.633775,0.880253,0.0,0.0,0.5,1.8,6.0,linear
45,29704,2273,2273,0.658543,0.892601,0.0,0.0,0.5,1.8,6.0,linear
46,27581,1878,1878,0.686185,0.906699,0.0,0.0,0.5,1.8,6.0,linear
47,25929,1535,1535,0.714566,0.922833,0.0,0.0,0.5,1.8,6.0,linear
48,24245,1158,1158,0.746257,0.935965,0.0,0.0,0.5,1.8,6.0,linear
49,22918,865,865,0.778403,0.94725,0.0,0.0,0.5,1.8,6.0,linear
50,21398,633,633,0.813999,0.960166,0.0,0.0,0.5,1.8,6.0,linear
51,20144,427,427,0.849288,0.969813,0.0,0.0,0.5,1.8,6.0,linear
52,19073,305,305,0.879557,0.977538,0.0,0.0,0.5,1.8,6.0,linear
53,18484,215,215,0.910963,0.984134,0.0,0.0,0.5,1.8,6.0,linear
54,17663,149,149,0.93376,0.988892,0.0,0.0,0.5,1.8,6.0,linear
55,17108,95,95,0.953316,0.993023,0.0,0.0,0.5,1.8,6.0,linear
56,16969,57,57,0.968195,0.99601,0.0,0.0,0.5,1.8,6.0,linear
57,16865,35,35,0.97787,0.997714,0.0,0.0,0.5,1.8,6.0,linear
58,16556,20,20,0.986021,0.99874,0.0,0.0,0.5,1.8,6.0,linear
59,16480,8,8,0.991488,0.999457,0.0,0.0,0.5,1.8,6.0,linear
60,16275,3,3,0.995464,0.999816,0.0,0.0,0.5,1.8,6.0,linear
61,16339,0,0,0.997981,1.0,0.0,0.0,0.5,1.8,6.0,linear

