generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48956,48956,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78045,49134,49134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80009,50408,50408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80942,51069,51069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79010,50368,50368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77421,49856,49856,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77102,49561,49561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78244,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78936,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79511,50377,50377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79336,50634,50634,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90127,50008,50008,0.117051,0.131059,0.0,0.0,0.5,2.0,6.0,linear
13,93584,47820,47820,0.18438,0.220804,0.0,0.0,0.5,2.0,6.0,linear
14,90826,44485,44485,0.217032,0.286511,0.0,0.0,0.5,2.0,6.0,linear
15,89773,41475,41475,0.246923,0.350692,0.0,0.0,0.5,2.0,6.0,linear
16,90290,38709,38709,0.274864,0.410096,3.87132e-06,0.0,0.5,2.0,6.0,linear
17,90782,35750,35749,0.302115,0.467086,1.90033e-05,0.0,0.5,2.0,6.0,linear
18,90150,32659,32657,0.323209,0.510646,3.39902e-05,0.0,0.5,2.0,6.0,linear
19,89537,30392,30387,0.341573,0.547542,5.27112e-05,0.0,0.5,2.0,6.0,linear
20,88455,28038,28031,0.354549,0.573955,9.48925e-05,0.0,0.5,2.0,6.0,linear
21,87253,26177,26164,0.365354,0.593356,0.000114919,0.0,0.5,2.0,6.0,linear
22,86219,24731,24719,0.376656,0.612607,0.000170364,0.0,0.5,2.0,6.0,linear
23,84580,23313,23294,0.383534,0.624854,0.000224041,0.0,0.5,2.0,6.0,linear
24,83301,22216,22196,0.390661,0.635927,0.00027147,0.0,0.5,2.0,6.0,linear
25,81566,21136,21115,0.397084,0.646797,0.000285209,0.0,0.5,2.0,6.0,linear
26,79855,20041,20021,0.403662,0.657406,0.000310726,0.0,0.5,2.0,6.0,linear
27,78538,19185,19168,0.409479,0.665817,0.000283817,0.0,0.5,2.0,6.0,linear
28,76779,18461,18439,0.414331,0.672347,0.000302918,0.0,0.5,2.0,6.0,linear
29,75291,17636,17612,0.419775,0.680862,0.000330306,0.0,0.5,2.0,6.0,linear
30,73571,16843,16824,0.423602,0.685093,0.000354524,0.0,0.5,2.0,6.0,linear
31,72475,16355,16335,0.428278,0.692347,0.000351556,0.0,0.5,2.0,6.0,linear
32,71332,15742,15722,0.433689,0.699748,0.000432828,0.0,0.5,2.0,6.0,linear
33,69304,14872,14846,0.438352,0.705356,0.000424862,0.0,0.5,2.0,6.0,linear
34,68048,14306,14282,0.442093,0.708209,0.000563587,0.0,0.5,2.0,6.0,linear
35,66430,13679,13649,0.447318,0.714605,0.000647415,0.0,0.5,2.0,6.0,linear
36,64884,13222,13186,0.452402,0.719709,0.000761074,0.0,0.5,2.0,6.0,linear
37,63413,12656,12614,0.456964,0.726888,0.00084139,0.0,0.5,2.0,6.0,linear
38,62623,12296,12248,0.461988,0.73131,0.000904159,0.0,0.5,2.0,6.0,linear
39,61408,11789,11740,0.465857,0.735843,0.00101937,0.0,0.5,2.0,6.0,linear
40,60608,11523,11472,0.469931,0.739893,0.00113927,0.0,0.5,2.0,6.0,linear
