generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49359,49359,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78048,48976,48976,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79612,50274,50274,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81115,51339,51339,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78483,50035,50035,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76824,49369,49369,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78460,50236,50236,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78829,50090,50090,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78462,49962,49962,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78900,50243,50243,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78655,50128,50128,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93407,50061,50061,0.135845,0.151965,0.0,0.0,0.5,2.4,6.0,linear
13,97986,47831,47831,0.212015,0.251905,0.0,0.0,0.5,2.4,6.0,linear
14,93984,44069,44069,0.242401,0.315668,3.16198e-05,0.0,0.5,2.4,6.0,linear
15,92949,40537,40532,0.277476,0.388304,0.000169727,0.0,0.5,2.4,6.0,linear
16,92779,37053,37035,0.309412,0.454662,0.000543286,0.0,0.5,2.4,6.0,linear
17,92839,33632,33561,0.336628,0.512714,0.0011903,0.0,0.5,2.4,6.0,linear
18,92009,30279,30140,0.358025,0.555801,0.00226394,0.0,0.5,2.4,6.0,linear
19,91245,27586,27325,0.376633,0.591287,0.00343987,0.0,0.5,2.4,6.0,linear
20,89985,25517,25153,0.390923,0.618453,0.00530146,0.0,0.5,2.4,6.0,linear
21,88120,23604,23048,0.401642,0.639201,0.00714204,0.0,0.5,2.4,6.0,linear
22,86318,22031,21310,0.412052,0.656426,0.00957145,0.0,0.5,2.4,6.0,linear
23,84258,20509,19607,0.419329,0.668094,0.0128432,0.0,0.5,2.4,6.0,linear
24,82576,19237,18154,0.429365,0.681653,0.0159974,0.0,0.5,2.4,6.0,linear
