generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77892,48912,48912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80049,50202,50202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80998,50972,50972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80301,51022,51022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77190,49681,49681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76991,49543,49543,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77811,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79069,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79803,50337,50337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78362,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84475,49553,49553,0.0745664,0.0860864,0.0,0.0,0.5,1.2,6.0,linear
13,88001,48485,48485,0.122529,0.152359,0.0,0.0,0.5,1.2,6.0,linear
14,85960,46220,46220,0.145772,0.200053,0.0,0.0,0.5,1.2,6.0,linear
15,85164,43714,43714,0.172507,0.253756,0.0,0.0,0.5,1.2,6.0,linear
16,84369,41190,41190,0.197393,0.305387,0.0,0.0,0.5,1.2,6.0,linear
17,85037,39114,39114,0.219977,0.353121,0.0,0.0,0.5,1.2,6.0,linear
18,85615,37245,37245,0.239427,0.392788,0.0,0.0,0.5,1.2,6.0,linear
19,85869,35652,35652,0.255405,0.426532,0.0,0.0,0.5,1.2,6.0,linear
20,86168,34325,34325,0.268678,0.454264,0.0,0.0,0.5,1.2,6.0,linear
21,85737,32927,32927,0.280676,0.477688,0.0,0.0,0.5,1.2,6.0,linear
22,85540,31713,31713,0.291377,0.49817,0.0,0.0,0.5,1.2,6.0,linear
23,84039,30207,30207,0.302173,0.519473,0.0,0.0,0.5,1.2,6.0,linear
24,83072,28842,28842,0.31196,0.537758,0.0,0.0,0.5,1.2,6.0,linear
25,81288,27233,27233,0.319657,0.552731,0.0,0.0,0.5,1.2,6.0,linear
26,79884,26022,26022,0.326097,0.564263,0.0,0.0,0.5,1.2,6.0,linear
27,78540,24826,24826,0.332823,0.576411,0.0,0.0,0.5,1.2,6.0,linear
