generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48879,48879,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77765,49136,49136,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80513,50805,50805,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80621,50862,50862,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78382,49895,49895,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76595,49173,49173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77598,49459,49459,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79462,50334,50334,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80342,50831,50831,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78628,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78244,50015,50015,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83095,49881,49881,0.051722,0.0605102,0.0,0.0,0.5,0.8,6.0,linear
13,84839,48766,48766,0.0847661,0.106792,0.0,0.0,0.5,0.8,6.0,linear
14,83309,47152,47152,0.10417,0.145323,0.0,0.0,0.5,0.8,6.0,linear
15,83366,46075,46075,0.124969,0.188357,0.0,0.0,0.5,0.8,6.0,linear
16,83585,44512,44512,0.144615,0.228348,0.0,0.0,0.5,0.8,6.0,linear
17,83321,42603,42603,0.162349,0.264434,0.0,0.0,0.5,0.8,6.0,linear
18,83339,40761,40761,0.178337,0.297114,0.0,0.0,0.5,0.8,6.0,linear
19,83611,39639,39639,0.191264,0.324131,0.0,0.0,0.5,0.8,6.0,linear
20,84769,39087,39087,0.200385,0.343494,0.0,0.0,0.5,0.8,6.0,linear
21,85124,38198,38198,0.209584,0.362123,0.0,0.0,0.5,0.8,6.0,linear
22,85308,37433,37433,0.218701,0.380898,0.0,0.0,0.5,0.8,6.0,linear
23,85222,36641,36641,0.226956,0.397023,0.0,0.0,0.5,0.8,6.0,linear
24,84907,35813,35813,0.233676,0.410858,0.0,0.0,0.5,0.8,6.0,linear
25,84575,34738,34738,0.241225,0.425536,0.0,0.0,0.5,0.8,6.0,linear
26,83631,33818,33818,0.246892,0.436591,0.0,0.0,0.5,0.8,6.0,linear
27,83421,33308,33308,0.251623,0.446158,0.0,0.0,0.5,0.8,6.0,linear
28,82930,32663,32663,0.25731,0.456774,0.0,0.0,0.5,0.8,6.0,linear
29,82787,32067,32067,0.262558,0.467216,0.0,0.0,0.5,0.8,6.0,linear
30,81933,31336,31336,0.266617,0.475927,0.0,0.0,0.5,0.8,6.0,linear
31,81304,30831,30831,0.270527,0.483499,0.0,0.0,0.5,0.8,6.0,linear
32,81160,30148,30148,0.273967,0.489247,0.0,0.0,0.5,0.8,6.0,linear
33,80398,29846,29846,0.275149,0.492383,0.0,0.0,0.5,0.8,6.0,linear
34,80077,29573,29573,0.278024,0.498017,0.0,0.0,0.5,0.8,6.0,linear
35,79549,28954,28954,0.282309,0.505733,0.0,0.0,0.5,0.8,6.0,linear
36,79360,28461,28461,0.285739,0.512606,0.0,0.0,0.5,0.8,6.0,linear
37,79059,27980,27980,0.288134,0.517155,0.0,0.0,0.5,0.8,6.0,linear
38,78234,27596,27596,0.290754,0.5225,0.0,0.0,0.5,0.8,6.0,linear
39,77451,27202,27202,0.293347,0.526941,0.0,0.0,0.5,0.8,6.0,linear
40,76845,26723,26723,0.295754,0.530988,0.0,0.0,0.5,0.8,6.0,linear
