generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49393,49393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78605,49505,49505,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79825,50463,50463,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79820,50584,50584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78173,49714,49714,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76866,49102,49102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78849,49859,49859,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79462,50200,50200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79483,50294,50294,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78904,50218,50218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78568,50168,50168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89245,50242,50242,0.100875,0.114347,0.0,0.0,0.5,1.7,6.0,linear
13,92433,48382,48382,0.162452,0.196353,0.0,0.0,0.5,1.7,6.0,linear
14,88338,44805,44805,0.193535,0.25974,0.0,0.0,0.5,1.7,6.0,linear
15,87911,42103,42103,0.222731,0.321327,0.0,0.0,0.5,1.7,6.0,linear
16,88195,39348,39348,0.251119,0.381379,0.0,0.0,0.5,1.7,6.0,linear
17,88530,36470,36470,0.275363,0.431167,3.88075e-06,0.0,0.5,1.7,6.0,linear
18,88295,34062,34061,0.296524,0.473807,1.15321e-05,0.0,0.5,1.7,6.0,linear
19,87898,32041,32038,0.312113,0.506543,1.91643e-05,0.0,0.5,1.7,6.0,linear
20,86935,30139,30137,0.323927,0.530979,3.4626e-05,0.0,0.5,1.7,6.0,linear
21,86240,28305,28302,0.335715,0.553004,5.00659e-05,0.0,0.5,1.7,6.0,linear
22,85584,26923,26917,0.344904,0.570107,6.19766e-05,0.0,0.5,1.7,6.0,linear
23,84497,25834,25830,0.350699,0.581495,8.60976e-05,0.0,0.5,1.7,6.0,linear
