generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49186,49186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77862,48875,48875,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79536,50019,50019,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80715,50694,50694,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78468,49614,49614,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77265,49154,49154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78570,49790,49790,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79807,50244,50244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78906,49747,49747,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78202,49594,49594,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79251,50251,50251,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83672,50255,50255,0.0510639,0.0592497,0.0,0.0,0.5,0.8,6.0,linear
13,84804,49166,49166,0.0861124,0.107884,0.0,0.0,0.5,0.8,6.0,linear
14,82295,46712,46712,0.105453,0.146872,0.0,0.0,0.5,0.8,6.0,linear
15,81532,44926,44926,0.125434,0.189116,0.0,0.0,0.5,0.8,6.0,linear
16,82603,43698,43698,0.14394,0.227689,0.0,0.0,0.5,0.8,6.0,linear
17,83691,42654,42654,0.162513,0.264907,0.0,0.0,0.5,0.8,6.0,linear
18,84622,41413,41413,0.179034,0.298063,0.0,0.0,0.5,0.8,6.0,linear
19,84444,40167,40167,0.193381,0.328407,0.0,0.0,0.5,0.8,6.0,linear
20,84815,38955,38955,0.205889,0.354665,0.0,0.0,0.5,0.8,6.0,linear
21,84966,37790,37790,0.218232,0.379887,0.0,0.0,0.5,0.8,6.0,linear
22,85056,36546,36546,0.228311,0.39987,0.0,0.0,0.5,0.8,6.0,linear
23,84640,35514,35514,0.236604,0.416416,0.0,0.0,0.5,0.8,6.0,linear
24,84548,34600,34600,0.246197,0.435112,0.0,0.0,0.5,0.8,6.0,linear
25,83836,33778,33778,0.252283,0.44754,0.0,0.0,0.5,0.8,6.0,linear
26,83209,32919,32919,0.258981,0.46086,0.0,0.0,0.5,0.8,6.0,linear
27,82497,31989,31989,0.265237,0.473064,0.0,0.0,0.5,0.8,6.0,linear
28,81329,30962,30962,0.273434,0.488324,0.0,0.0,0.5,0.8,6.0,linear
29,80617,29991,29991,0.280272,0.501275,0.0,0.0,0.5,0.8,6.0,linear
30,79690,28973,28973,0.285541,0.512577,0.0,0.0,0.5,0.8,6.0,linear
31,78677,27995,27995,0.290805,0.522399,0.0,0.0,0.5,0.8,6.0,linear
32,77882,27210,27210,0.297595,0.535577,0.0,0.0,0.5,0.8,6.0,linear
33,76417,26166,26166,0.303307,0.545667,0.0,0.0,0.5,0.8,6.0,linear
34,75005,25061,25061,0.307704,0.554412,0.0,0.0,0.5,0.8,6.0,linear
35,73759,24128,24128,0.31277,0.563221,0.0,0.0,0.5,0.8,6.0,linear
36,72478,23384,23384,0.316872,0.57019,0.0,0.0,0.5,0.8,6.0,linear
37,71370,22787,22787,0.321945,0.579004,0.0,0.0,0.5,0.8,6.0,linear
38,69973,21880,21880,0.328812,0.591728,0.0,0.0,0.5,0.8,6.0,linear
39,69175,21166,21166,0.334026,0.600844,0.0,0.0,0.5,0.8,6.0,linear
40,67689,20366,20366,0.337522,0.606644,0.0,0.0,0.5,0.8,6.0,linear
41,66176,19523,19523,0.342967,0.616182,0.0,0.0,0.5,0.8,6.0,linear
42,64126,18639,18639,0.346998,0.623186,0.0,0.0,0.5,0.8,6.0,linear
43,62900,17942,17942,0.350824,0.630041,0.0,0.0,0.5,0.8,6.0,linear
44,62119,17466,17466,0.354771,0.634325,0.0,0.0,0.5,0.8,6.0,linear
45,60221,16763,16763,0.358525,0.640337,0.0,0.0,0.5,0.8,6.0,linear
46,58801,16016,16016,0.36474,0.651288,0.0,0.0,0.5,0.8,6.0,linear
47,57509,15223,15223,0.368564,0.657139,0.0,0.0,0.5,0.8,6.0,linear
48,55724,14469,14469,0.373965,0.666008,0.0,0.0,0.5,0.8,6.0,linear
49,53871,13537,13537,0.378014,0.671307,0.0,0.0,0.5,0.8,6.0,linear
50,52330,12915,12915,0.384481,0.680709,0.0,0.0,0.5,0.8,6.0,linear
51,49933,12105,12105,0.388937,0.686641,0.0,0.0,0.5,0.8,6.0,linear
52,48031,11380,11380,0.393721,0.69218,0.0,0.0,0.5,0.8,6.0,linear
53,46081,10759,10759,0.399925,0.70024,0.0,0.0,0.5,0.8,6.0,linear
54,44293,10121,10121,0.405954,0.707236,0.0,0.0,0.5,0.8,6.0,linear
55,42214,9343,9343,0.414456,0.720422,0.0,0.0,0.5,0.8,6.0,linear
56,40751,8637,8637,0.422804,0.731689,0.0,0.0,0.5,0.8,6.0,linear
57,38685,7958,7958,0.429254,0.739688,0.0,0.0,0.5,0.8,6.0,linear
58,36737,7287,7287,0.438664,0.750462,0.0,0.0,0.5,0.8,6.0,linear
59,34674,6626,6626,0.448431,0.76067,0.0,0.0,0.5,0.8,6.0,linear
60,32907,5972,5972,0.458722,0.77197,0.0,0.0,0.5,0.8,6.0,linear
61,30385,5256,5256,0.469162,0.783982,0.0,0.0,0.5,0.8,6.0,linear
62,28596,4737,4737,0.483898,0.799711,0.0,0.0,0.5,0.8,6.0,linear
63,26493,4028,4028,0.498607,0.813908,0.0,0.0,0.5,0.8,6.0,linear
64,24586,3439,3439,0.514702,0.827624,0.0,0.0,0.5,0.8,6.0,linear
65,22510,2939,2939,0.531804,0.839489,0.0,0.0,0.5,0.8,6.0,linear
66,20234,2384,2384,0.549957,0.852542,0.0,0.0,0.5,0.8,6.0,linear
67,18619,1952,1952,0.575209,0.869221,0.0,0.0,0.5,0.8,6.0,linear
68,16951,1575,1575,0.601559,0.884575,0.0,0.0,0.5,0.8,6.0,linear
69,15122,1219,1219,0.630595,0.902452,0.0,0.0,0.5,0.8,6.0,linear
70,13776,894,894,0.666409,0.915707,0.0,0.0,0.5,0.8,6.0,linear
71,12346,685,685,0.703401,0.930523,0.0,0.0,0.5,0.8,6.0,linear
72,11172,496,496,0.745262,0.942381,0.0,0.0,0.5,0.8,6.0,linear
73,10191,358,358,0.781764,0.953837,0.0,0.0,0.5,0.8,6.0,linear
74,9432,250,250,0.819283,0.966579,0.0,0.0,0.5,0.8,6.0,linear
75,8932,168,168,0.858466,0.974781,0.0,0.0,0.5,0.8,6.0,linear
76,8382,99,99,0.894634,0.985274,0.0,0.0,0.5,0.8,6.0,linear
77,8004,68,68,0.927215,0.989903,0.0,0.0,0.5,0.8,6.0,linear
78,7615,41,41,0.950395,0.994014,0.0,0.0,0.5,0.8,6.0,linear
79,7567,22,22,0.969108,0.996741,0.0,0.0,0.5,0.8,6.0,linear
80,7335,11,11,0.979604,0.998519,0.0,0.0,0.5,0.8,6.0,linear
81,7380,7,7,0.987124,0.999056,0.0,0.0,0.5,0.8,6.0,linear
82,7276,5,5,0.992603,0.999315,0.0,0.0,0.5,0.8,6.0,linear
83,7262,3,3,0.995531,0.999587,0.0,0.0,0.5,0.8,6.0,linear
84,7166,2,2,0.998397,0.999721,0.0,0.0,0.5,0.8,6.0,linear
85,7235,0,0,0.999102,1.0,0.0,0.0,0.5,0.8,6.0,linear

