generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49232,49232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78114,49279,49279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79692,50275,50275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80252,50666,50666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78739,50175,50175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77903,49778,49778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76785,49319,49319,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77059,49134,49134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78519,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79992,50290,50290,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79425,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80805,50178,50178,0.0260274,0.0304232,0.0,0.0,0.5,0.4,6.0,linear
13,81694,49720,49720,0.0463404,0.0594773,0.0,0.0,0.5,0.4,6.0,linear
14,80051,48068,48068,0.0572995,0.0813474,0.0,0.0,0.5,0.4,6.0,linear
15,78595,46425,46425,0.0704047,0.107999,0.0,0.0,0.5,0.4,6.0,linear
16,80125,46337,46337,0.0821923,0.132171,0.0,0.0,0.5,0.4,6.0,linear
17,80975,45553,45553,0.0933283,0.154949,0.0,0.0,0.5,0.4,6.0,linear
18,82308,45246,45246,0.102332,0.172932,0.0,0.0,0.5,0.4,6.0,linear
19,82647,45031,45031,0.109797,0.188767,0.0,0.0,0.5,0.4,6.0,linear
20,82761,44684,44684,0.116659,0.202888,0.0,0.0,0.5,0.4,6.0,linear
21,82679,44068,44068,0.123906,0.217283,0.0,0.0,0.5,0.4,6.0,linear
22,81943,43139,43139,0.129716,0.228757,0.0,0.0,0.5,0.4,6.0,linear
23,81948,42544,42544,0.13504,0.240088,0.0,0.0,0.5,0.4,6.0,linear
24,82418,42410,42410,0.13958,0.249588,0.0,0.0,0.5,0.4,6.0,linear
25,83519,42444,42444,0.143864,0.25783,0.0,0.0,0.5,0.4,6.0,linear
26,83379,42113,42113,0.147221,0.264465,0.0,0.0,0.5,0.4,6.0,linear
27,83316,41921,41921,0.151356,0.273422,0.0,0.0,0.5,0.4,6.0,linear
28,82996,41344,41344,0.154632,0.279454,0.0,0.0,0.5,0.4,6.0,linear
29,82930,40916,40916,0.157186,0.284493,0.0,0.0,0.5,0.4,6.0,linear
30,82286,40405,40405,0.159404,0.289133,0.0,0.0,0.5,0.4,6.0,linear
31,82737,40241,40241,0.162238,0.294962,0.0,0.0,0.5,0.4,6.0,linear
32,83167,40141,40141,0.163328,0.297235,0.0,0.0,0.5,0.4,6.0,linear
33,83894,40188,40188,0.165855,0.302259,0.0,0.0,0.5,0.4,6.0,linear
