generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49210,49210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78138,49255,49255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80201,50415,50415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79920,50445,50445,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78473,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78433,50110,50110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77901,49849,49849,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78653,49928,49928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78879,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79187,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78450,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79114,49674,49674,0.0134958,0.0161074,0.0,0.0,0.5,0.2,6.0,linear
13,79364,49322,49322,0.0238561,0.0314279,0.0,0.0,0.5,0.2,6.0,linear
14,78703,48535,48535,0.0302757,0.044019,8.28462e-05,0.0,0.5,0.2,6.0,linear
15,79046,48377,48367,0.0377697,0.0589894,0.000263711,0.0,0.5,0.2,6.0,linear
16,80289,48412,48382,0.0443678,0.0722818,0.000678091,0.0,0.5,0.2,6.0,linear
17,80759,48235,48165,0.0498102,0.0834062,0.00137522,0.0,0.5,0.2,6.0,linear
18,79819,47344,47198,0.0550495,0.0939582,0.00256274,0.0,0.5,0.2,6.0,linear
19,79796,47172,46896,0.0599597,0.104,0.00421477,0.0,0.5,0.2,6.0,linear
20,80118,46812,46376,0.063356,0.110417,0.00597413,0.0,0.5,0.2,6.0,linear
21,80830,46832,46191,0.0675019,0.118874,0.00844548,0.0,0.5,0.2,6.0,linear
22,80510,46364,45505,0.0712385,0.126318,0.0106514,0.0,0.5,0.2,6.0,linear
23,80154,45974,44894,0.0753608,0.134386,0.0133267,0.0,0.5,0.2,6.0,linear
24,80411,45801,44381,0.0776942,0.139055,0.0161662,0.0,0.5,0.2,6.0,linear
25,80648,45516,43821,0.0802227,0.144979,0.0194185,0.0,0.5,0.2,6.0,linear
26,80551,45357,43404,0.0826799,0.149712,0.0228248,0.0,0.5,0.2,6.0,linear
27,80628,45387,43135,0.0839584,0.152241,0.0261175,0.0,0.5,0.2,6.0,linear
28,80505,45329,42683,0.0868229,0.158145,0.0295952,0.0,0.5,0.2,6.0,linear
29,81565,45601,42568,0.0881645,0.160707,0.0332418,0.0,0.5,0.2,6.0,linear
30,81674,45210,41869,0.0895786,0.163664,0.0371685,0.0,0.5,0.2,6.0,linear
31,80690,44763,41122,0.0912075,0.167254,0.0408224,0.0,0.5,0.2,6.0,linear
32,81208,44928,40840,0.0917729,0.16798,0.0440854,0.0,0.5,0.2,6.0,linear
33,81275,45007,40615,0.0929385,0.169832,0.0476209,0.0,0.5,0.2,6.0,linear
34,80869,44706,39912,0.094955,0.173925,0.0517371,0.0,0.5,0.2,6.0,linear
35,81175,44739,39513,0.0948268,0.173938,0.055284,0.0,0.5,0.2,6.0,linear
36,81173,44771,39115,0.0957256,0.176002,0.0594285,0.0,0.5,0.2,6.0,linear
37,81546,44838,38801,0.0968237,0.178241,0.063698,0.0,0.5,0.2,6.0,linear
38,81682,44883,38407,0.0963839,0.177251,0.0673588,0.0,0.5,0.2,6.0,linear
39,81653,45061,38203,0.0970131,0.178687,0.0712301,0.0,0.5,0.2,6.0,linear
40,82444,45409,38081,0.0966025,0.178143,0.0748267,0.0,0.5,0.2,6.0,linear
41,81571,44921,37294,0.0967958,0.178396,0.0782046,0.0,0.5,0.2,6.0,linear
42,80603,44296,36490,0.0986925,0.181434,0.0819904,0.0,0.5,0.2,6.0,linear
43,80347,44112,36008,0.0996395,0.183379,0.0854561,0.0,0.5,0.2,6.0,linear
44,81731,44444,35907,0.0999183,0.184406,0.0879094,0.0,0.5,0.2,6.0,linear
45,82102,44498,35716,0.0994217,0.183473,0.0900177,0.0,0.5,0.2,6.0,linear
46,81803,44371,35379,0.100333,0.185441,0.0926182,0.0,0.5,0.2,6.0,linear
47,81853,44563,35363,0.100599,0.185644,0.0952937,0.0,0.5,0.2,6.0,linear
48,81815,44665,35129,0.100333,0.185473,0.0978453,0.0,0.5,0.2,6.0,linear
49,81632,44607,34765,0.100109,0.184672,0.100283,0.0,0.5,0.2,6.0,linear
50,82083,44797,34777,0.0999872,0.184509,0.101865,0.0,0.5,0.2,6.0,linear
51,82184,44747,34558,0.0993795,0.183297,0.104306,0.0,0.5,0.2,6.0,linear
52,81963,44601,34273,0.100109,0.184704,0.106127,0.0,0.5,0.2,6.0,linear
53,82119,44856,34247,0.0996024,0.183828,0.107892,0.0,0.5,0.2,6.0,linear
54,81660,44488,33713,0.0997708,0.18431,0.109904,0.0,0.5,0.2,6.0,linear
55,82177,44482,33589,0.10055,0.185867,0.111677,0.0,0.5,0.2,6.0,linear
56,81971,44334,33319,0.101064,0.186902,0.113127,0.0,0.5,0.2,6.0,linear
57,82715,44844,33381,0.100555,0.185962,0.115421,0.0,0.5,0.2,6.0,linear
58,82942,45056,33441,0.0993602,0.183588,0.116778,0.0,0.5,0.2,6.0,linear
59,82114,44865,33114,0.0986412,0.1823,0.118326,0.0,0.5,0.2,6.0,linear
60,81813,44952,33079,0.0977047,0.180216,0.118748,0.0,0.5,0.2,6.0,linear
61,81695,44942,32963,0.0981163,0.180809,0.120001,0.0,0.5,0.2,6.0,linear
62,81953,44962,32878,0.0973803,0.180095,0.120899,0.0,0.5,0.2,6.0,linear
63,81861,44890,32931,0.0977429,0.180524,0.12181,0.0,0.5,0.2,6.0,linear
64,81488,44644,32606,0.0976557,0.180194,0.12285,0.0,0.5,0.2,6.0,linear
65,81637,44575,32502,0.0980426,0.18096,0.123671,0.0,0.5,0.2,6.0,linear
66,82886,45249,32846,0.0979196,0.180181,0.123467,0.0,0.5,0.2,6.0,linear
67,82634,45065,32712,0.0989285,0.182013,0.12488,0.0,0.5,0.2,6.0,linear
68,82401,45006,32484,0.0986047,0.182045,0.1259,0.0,0.5,0.2,6.0,linear
69,82322,45167,32608,0.0984538,0.181751,0.126874,0.0,0.5,0.2,6.0,linear
70,82476,45235,32439,0.0988736,0.182188,0.12835,0.0,0.5,0.2,6.0,linear
71,82202,44904,32045,0.0987438,0.182266,0.127964,0.0,0.5,0.2,6.0,linear
72,81364,44392,31705,0.0996428,0.184193,0.128597,0.0,0.5,0.2,6.0,linear
73,81719,44641,31800,0.0992054,0.183154,0.129532,0.0,0.5,0.2,6.0,linear
74,82655,44881,31960,0.0982692,0.181373,0.129739,0.0,0.5,0.2,6.0,linear
75,82662,44970,32132,0.0974808,0.180021,0.129668,0.0,0.5,0.2,6.0,linear
76,82342,44981,32024,0.0968161,0.178445,0.130707,0.0,0.5,0.2,6.0,linear
77,81889,45020,32030,0.0972502,0.17899,0.130086,0.0,0.5,0.2,6.0,linear
78,82192,45001,32098,0.0985051,0.181575,0.129089,0.0,0.5,0.2,6.0,linear
79,82075,44921,32060,0.0985573,0.181602,0.130201,0.0,0.5,0.2,6.0,linear
80,82455,45110,32177,0.098279,0.181413,0.130748,0.0,0.5,0.2,6.0,linear
81,82607,45138,32025,0.0984507,0.18099,0.131147,0.0,0.5,0.2,6.0,linear
82,81885,44766,31749,0.0988008,0.181912,0.13096,0.0,0.5,0.2,6.0,linear
83,82319,44946,31924,0.0984091,0.181664,0.130902,0.0,0.5,0.2,6.0,linear
84,82454,45023,31921,0.0982233,0.181121,0.131181,0.0,0.5,0.2,6.0,linear
85,82400,45093,32051,0.0975463,0.179476,0.131625,0.0,0.5,0.2,6.0,linear
86,82482,45267,32091,0.098031,0.1805,0.131894,0.0,0.5,0.2,6.0,linear
87,82305,45078,31975,0.099255,0.182843,0.130705,0.0,0.5,0.2,6.0,linear
88,81678,44768,31662,0.0994457,0.183421,0.130872,0.0,0.5,0.2,6.0,linear
89,81926,44732,31669,0.100273,0.185148,0.130662,0.0,0.5,0.2,6.0,linear
90,82341,44858,31823,0.0999626,0.184425,0.130585,0.0,0.5,0.2,6.0,linear
91,81971,44709,31649,0.100497,0.185988,0.13217,0.0,0.5,0.2,6.0,linear
92,82494,44881,31670,0.100008,0.184425,0.131989,0.0,0.5,0.2,6.0,linear
93,82643,45049,31780,0.0991464,0.182771,0.131973,0.0,0.5,0.2,6.0,linear
94,82471,45074,31902,0.0989729,0.182794,0.132374,0.0,0.5,0.2,6.0,linear
95,82134,45023,31877,0.0990886,0.183059,0.131786,0.0,0.5,0.2,6.0,linear
96,82429,45103,31910,0.0994779,0.183378,0.132523,0.0,0.5,0.2,6.0,linear
