generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49497,49497,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78456,49471,49471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79327,50143,50143,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79732,50628,50628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78232,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76691,49193,49193,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78523,49989,49989,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79329,50470,50470,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78852,50314,50314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77891,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78180,50123,50123,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88065,50160,50160,0.0969811,0.110909,0.0,0.0,0.5,1.6,6.0,linear
13,91330,48468,48468,0.154376,0.188545,0.0,0.0,0.5,1.6,6.0,linear
14,87890,45086,45086,0.183464,0.246988,4.17732e-05,0.0,0.5,1.6,6.0,linear
15,86707,42112,42108,0.213433,0.30885,0.000233264,0.0,0.5,1.6,6.0,linear
16,86912,39274,39248,0.242887,0.370055,0.000586616,0.0,0.5,1.6,6.0,linear
17,87644,36882,36812,0.265986,0.419945,0.00131372,0.0,0.5,1.6,6.0,linear
18,87593,34445,34298,0.286365,0.461531,0.00232439,0.0,0.5,1.6,6.0,linear
19,87165,32334,32074,0.303907,0.496006,0.00358198,0.0,0.5,1.6,6.0,linear
20,87003,30658,30257,0.316513,0.521435,0.00517936,0.0,0.5,1.6,6.0,linear
21,86274,29163,28593,0.325068,0.5377,0.00726852,0.0,0.5,1.6,6.0,linear
22,85273,27828,27078,0.331192,0.551392,0.00946694,0.0,0.5,1.6,6.0,linear
23,84590,27095,26103,0.338077,0.563039,0.0123095,0.0,0.5,1.6,6.0,linear
24,83877,25920,24710,0.34542,0.576535,0.0151606,0.0,0.5,1.6,6.0,linear
25,82780,24937,23544,0.350122,0.584303,0.0180791,0.0,0.5,1.6,6.0,linear
26,81982,24336,22710,0.353925,0.593347,0.0215892,0.0,0.5,1.6,6.0,linear
27,81008,23711,21806,0.358693,0.600271,0.0247962,0.0,0.5,1.6,6.0,linear
28,79807,23060,20938,0.361321,0.604845,0.0282873,0.0,0.5,1.6,6.0,linear
29,79518,22497,20142,0.36694,0.614288,0.0320239,0.0,0.5,1.6,6.0,linear
30,78680,21946,19390,0.369085,0.617468,0.0354667,0.0,0.5,1.6,6.0,linear
31,78033,21524,18778,0.370843,0.619385,0.0390392,0.0,0.5,1.6,6.0,linear
32,77019,21233,18298,0.371233,0.620052,0.0429731,0.0,0.5,1.6,6.0,linear
33,76473,21092,17910,0.372837,0.623208,0.0462093,0.0,0.5,1.6,6.0,linear
34,75774,20623,17278,0.374874,0.626056,0.0496475,0.0,0.5,1.6,6.0,linear
35,75294,20253,16721,0.376677,0.628747,0.0531534,0.0,0.5,1.6,6.0,linear
36,74855,19930,16257,0.377705,0.630193,0.056735,0.0,0.5,1.6,6.0,linear
