generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49189,49189,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78163,48994,48994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79485,49909,49909,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80513,50538,50538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79348,50311,50311,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78474,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77291,49449,49449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78509,50055,50055,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79321,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78615,49816,49816,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78170,49767,49767,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85225,50089,50089,0.0685163,0.0783914,0.0,0.0,0.5,1.1,6.0,linear
13,86932,48581,48581,0.114228,0.141908,0.0,0.0,0.5,1.1,6.0,linear
14,84508,45959,45959,0.137081,0.188891,0.0,0.0,0.5,1.1,6.0,linear
15,83863,44006,44006,0.160824,0.238751,0.0,0.0,0.5,1.1,6.0,linear
16,84695,42080,42080,0.185443,0.289324,8.25955e-06,0.0,0.5,1.1,6.0,linear
17,84963,40106,40105,0.205197,0.330404,8.13822e-06,0.0,0.5,1.1,6.0,linear
18,84936,38148,38147,0.224859,0.370009,1.2037e-05,0.0,0.5,1.1,6.0,linear
19,85303,36719,36718,0.237431,0.395728,2.38572e-05,0.0,0.5,1.1,6.0,linear
20,85193,35416,35414,0.24752,0.415985,4.73814e-05,0.0,0.5,1.1,6.0,linear
21,84994,34438,34435,0.254988,0.432372,3.93366e-05,0.0,0.5,1.1,6.0,linear
22,84904,33525,33523,0.262359,0.446526,3.54523e-05,0.0,0.5,1.1,6.0,linear
23,84675,32732,32729,0.269617,0.46086,7.07286e-05,0.0,0.5,1.1,6.0,linear
24,84262,32083,32078,0.273535,0.469822,8.66265e-05,0.0,0.5,1.1,6.0,linear
25,83866,31466,31459,0.278125,0.479107,9.82357e-05,0.0,0.5,1.1,6.0,linear
26,84172,30982,30976,0.282794,0.487047,9.81871e-05,0.0,0.5,1.1,6.0,linear
27,83515,30529,30522,0.285377,0.49258,0.000110215,0.0,0.5,1.1,6.0,linear
28,83127,30183,30172,0.289401,0.500289,0.000170423,0.0,0.5,1.1,6.0,linear
29,82634,29601,29584,0.292652,0.506694,0.000225778,0.0,0.5,1.1,6.0,linear
30,82655,29379,29353,0.294461,0.510123,0.000305301,0.0,0.5,1.1,6.0,linear
31,82265,28894,28863,0.296062,0.513363,0.000366222,0.0,0.5,1.1,6.0,linear
32,82186,28566,28531,0.297289,0.514937,0.000390242,0.0,0.5,1.1,6.0,linear
33,81696,28280,28241,0.297668,0.515717,0.00049602,0.0,0.5,1.1,6.0,linear
34,81824,28288,28243,0.30021,0.519306,0.000588066,0.0,0.5,1.1,6.0,linear
35,80988,28008,27957,0.298155,0.518066,0.000589779,0.0,0.5,1.1,6.0,linear
36,81524,27950,27895,0.300863,0.522408,0.00064996,0.0,0.5,1.1,6.0,linear
37,80836,27578,27521,0.301229,0.522739,0.000672108,0.0,0.5,1.1,6.0,linear
38,80804,27637,27571,0.300894,0.522351,0.000796377,0.0,0.5,1.1,6.0,linear
39,80724,27606,27541,0.302033,0.525092,0.00084956,0.0,0.5,1.1,6.0,linear
40,80953,27495,27427,0.302273,0.524803,0.000895624,0.0,0.5,1.1,6.0,linear
41,80510,27626,27561,0.302676,0.526438,0.000892158,0.0,0.5,1.1,6.0,linear
42,80489,27499,27428,0.304726,0.52976,0.00095169,0.0,0.5,1.1,6.0,linear
43,80504,27191,27122,0.306473,0.532745,0.000985548,0.0,0.5,1.1,6.0,linear
44,80454,27017,26949,0.306689,0.532811,0.0011236,0.0,0.5,1.1,6.0,linear
45,80287,26804,26712,0.30713,0.534084,0.00113923,0.0,0.5,1.1,6.0,linear
46,79915,26802,26707,0.307703,0.535684,0.00122781,0.0,0.5,1.1,6.0,linear
47,79938,26638,26533,0.308651,0.536926,0.00123749,0.0,0.5,1.1,6.0,linear
48,79904,26775,26675,0.307947,0.535716,0.0014345,0.0,0.5,1.1,6.0,linear
49,79792,26663,26569,0.309281,0.536838,0.001328,0.0,0.5,1.1,6.0,linear
50,79652,26562,26460,0.309176,0.536627,0.00133833,0.0,0.5,1.1,6.0,linear
51,79776,26640,26540,0.309343,0.53744,0.00140219,0.0,0.5,1.1,6.0,linear
52,79849,26548,26441,0.309058,0.537107,0.00152027,0.0,0.5,1.1,6.0,linear
53,80097,26448,26330,0.309236,0.537537,0.00161351,0.0,0.5,1.1,6.0,linear
54,79471,26361,26239,0.30835,0.535845,0.0016295,0.0,0.5,1.1,6.0,linear
55,79723,26657,26500,0.308225,0.535998,0.00183865,0.0,0.5,1.1,6.0,linear
56,79629,26550,26390,0.307514,0.534353,0.00205974,0.0,0.5,1.1,6.0,linear
57,80065,26877,26708,0.306731,0.533584,0.00208482,0.0,0.5,1.1,6.0,linear
58,80224,26701,26533,0.307169,0.53421,0.00213635,0.0,0.5,1.1,6.0,linear
59,79947,26726,26554,0.307128,0.53403,0.00221902,0.0,0.5,1.1,6.0,linear
60,80071,26815,26641,0.30716,0.53345,0.00226603,0.0,0.5,1.1,6.0,linear
61,79741,26827,26647,0.307138,0.533525,0.00237573,0.0,0.5,1.1,6.0,linear
62,79257,26728,26550,0.306357,0.532837,0.002333,0.0,0.5,1.1,6.0,linear
63,79730,26702,26539,0.306606,0.533484,0.00242811,0.0,0.5,1.1,6.0,linear
64,79841,26715,26554,0.308029,0.535299,0.00230179,0.0,0.5,1.1,6.0,linear
65,79943,26753,26560,0.30904,0.537277,0.00233334,0.0,0.5,1.1,6.0,linear
