generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49051,49051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77923,49052,49052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79277,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81029,51133,51133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78574,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78082,49858,49858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78590,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78488,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77725,49389,49389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78722,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80651,51174,51174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80349,50146,50146,0.0197964,0.0231105,0.0,0.0,0.5,0.3,6.0,linear
13,79990,49394,49394,0.0345951,0.0444274,0.0,0.0,0.5,0.3,6.0,linear
14,79241,48560,48560,0.0436487,0.0630598,0.0,0.0,0.5,0.3,6.0,linear
15,79730,48106,48106,0.0534757,0.0827888,0.0,0.0,0.5,0.3,6.0,linear
16,80491,47439,47439,0.0629513,0.102359,0.0,0.0,0.5,0.3,6.0,linear
17,80929,46693,46693,0.0722679,0.120457,0.0,0.0,0.5,0.3,6.0,linear
18,80483,45984,45984,0.0807914,0.137923,0.0,0.0,0.5,0.3,6.0,linear
19,82150,46451,46451,0.0870508,0.150469,0.0,0.0,0.5,0.3,6.0,linear
20,82258,45849,45849,0.0935882,0.163829,0.0,0.0,0.5,0.3,6.0,linear
21,81201,44831,44831,0.0984938,0.174041,0.0,0.0,0.5,0.3,6.0,linear
22,81360,44608,44608,0.103369,0.184128,0.0,0.0,0.5,0.3,6.0,linear
23,82874,44983,44983,0.107337,0.192524,0.0,0.0,0.5,0.3,6.0,linear
24,83255,44727,44727,0.111505,0.200183,0.0,0.0,0.5,0.3,6.0,linear
25,83204,44354,44354,0.115303,0.207363,0.0,0.0,0.5,0.3,6.0,linear
26,82718,44225,44225,0.117574,0.212185,0.0,0.0,0.5,0.3,6.0,linear
27,83060,44121,44121,0.121333,0.220099,0.0,0.0,0.5,0.3,6.0,linear
28,82401,43340,43340,0.123475,0.224465,0.0,0.0,0.5,0.3,6.0,linear
29,82754,43216,43216,0.126458,0.230605,0.0,0.0,0.5,0.3,6.0,linear
30,83242,43223,43223,0.128949,0.235604,0.0,0.0,0.5,0.3,6.0,linear
31,83691,43278,43278,0.131222,0.240087,0.0,0.0,0.5,0.3,6.0,linear
32,83742,43007,43007,0.132943,0.243915,0.0,0.0,0.5,0.3,6.0,linear
33,83257,42599,42599,0.136109,0.250153,0.0,0.0,0.5,0.3,6.0,linear
34,83024,42217,42217,0.138708,0.255049,0.0,0.0,0.5,0.3,6.0,linear
35,83040,42298,42298,0.139721,0.257144,0.0,0.0,0.5,0.3,6.0,linear
36,83227,42138,42138,0.141895,0.260941,0.0,0.0,0.5,0.3,6.0,linear
37,82853,41871,41871,0.140322,0.258773,0.0,0.0,0.5,0.3,6.0,linear
38,83207,41928,41928,0.143017,0.263737,0.0,0.0,0.5,0.3,6.0,linear
39,83752,42170,42170,0.144106,0.266328,0.0,0.0,0.5,0.3,6.0,linear
40,83687,41812,41812,0.144203,0.266235,0.0,0.0,0.5,0.3,6.0,linear
41,83055,41739,41739,0.144289,0.266957,0.0,0.0,0.5,0.3,6.0,linear
42,83431,41804,41804,0.144569,0.267772,0.0,0.0,0.5,0.3,6.0,linear
43,83408,41680,41680,0.146252,0.270636,0.0,0.0,0.5,0.3,6.0,linear
44,83403,41518,41518,0.146987,0.2716,0.0,0.0,0.5,0.3,6.0,linear
45,82853,41481,41481,0.147292,0.272525,0.0,0.0,0.5,0.3,6.0,linear
46,83153,41584,41584,0.148186,0.274176,0.0,0.0,0.5,0.3,6.0,linear
47,83233,41709,41709,0.146156,0.270462,0.0,0.0,0.5,0.3,6.0,linear
48,83313,41662,41662,0.146092,0.27058,0.0,0.0,0.5,0.3,6.0,linear
49,83741,41874,41874,0.146802,0.271573,0.0,0.0,0.5,0.3,6.0,linear
50,83940,41842,41842,0.147027,0.271791,0.0,0.0,0.5,0.3,6.0,linear
51,83431,41648,41648,0.148091,0.274182,0.0,0.0,0.5,0.3,6.0,linear
52,82887,41368,41368,0.148793,0.275604,0.0,0.0,0.5,0.3,6.0,linear
53,82799,41371,41371,0.149104,0.275861,0.0,0.0,0.5,0.3,6.0,linear
54,83824,41673,41673,0.148606,0.275296,0.0,0.0,0.5,0.3,6.0,linear
55,83603,41556,41556,0.14934,0.27682,0.0,0.0,0.5,0.3,6.0,linear
56,83452,41640,41640,0.149493,0.277292,0.0,0.0,0.5,0.3,6.0,linear
57,83515,41525,41525,0.149133,0.276895,0.0,0.0,0.5,0.3,6.0,linear
58,83831,41690,41690,0.149044,0.276123,0.0,0.0,0.5,0.3,6.0,linear
59,83622,41768,41768,0.150369,0.278674,0.0,0.0,0.5,0.3,6.0,linear
60,83538,41433,41433,0.14996,0.277866,0.0,0.0,0.5,0.3,6.0,linear
61,83242,41553,41553,0.150444,0.278757,0.0,0.0,0.5,0.3,6.0,linear
62,83427,41454,41454,0.151355,0.280793,0.0,0.0,0.5,0.3,6.0,linear
63,83248,41518,41518,0.151658,0.281499,0.0,0.0,0.5,0.3,6.0,linear
64,83106,41310,41310,0.151315,0.280994,0.0,0.0,0.5,0.3,6.0,linear
65,82897,41067,41067,0.152318,0.282691,0.0,0.0,0.5,0.3,6.0,linear
66,83309,41313,41313,0.151617,0.281234,0.0,0.0,0.5,0.3,6.0,linear
67,83372,41282,41282,0.151473,0.281164,0.0,0.0,0.5,0.3,6.0,linear
68,83830,41465,41465,0.150696,0.279219,0.0,0.0,0.5,0.3,6.0,linear
69,83266,41191,41191,0.150974,0.28022,0.0,0.0,0.5,0.3,6.0,linear
70,83136,41215,41215,0.152474,0.283041,0.0,0.0,0.5,0.3,6.0,linear
71,83364,41103,41103,0.151692,0.281771,0.0,0.0,0.5,0.3,6.0,linear
72,83436,40918,40918,0.152549,0.282482,0.0,0.0,0.5,0.3,6.0,linear
73,83414,40917,40917,0.152022,0.281851,0.0,0.0,0.5,0.3,6.0,linear
74,83338,41008,41008,0.151905,0.282005,0.0,0.0,0.5,0.3,6.0,linear
75,83658,41177,41177,0.152329,0.282462,0.0,0.0,0.5,0.3,6.0,linear
76,83499,41277,41277,0.153622,0.284998,0.0,0.0,0.5,0.3,6.0,linear
77,83375,41082,41082,0.154913,0.287619,0.0,0.0,0.5,0.3,6.0,linear
78,82712,40605,40605,0.15639,0.291207,0.0,0.0,0.5,0.3,6.0,linear
79,82911,40482,40482,0.155943,0.289905,0.0,0.0,0.5,0.3,6.0,linear
80,83292,40564,40564,0.156038,0.29053,0.0,0.0,0.5,0.3,6.0,linear
81,84039,40887,40887,0.156494,0.291197,0.0,0.0,0.5,0.3,6.0,linear
82,83574,40975,40975,0.155411,0.289058,0.0,0.0,0.5,0.3,6.0,linear
83,83818,41195,41195,0.155167,0.288333,0.0,0.0,0.5,0.3,6.0,linear
84,83267,40989,40989,0.155614,0.289495,0.0,0.0,0.5,0.3,6.0,linear
85,83777,40998,40998,0.154825,0.28773,0.0,0.0,0.5,0.3,6.0,linear
86,83457,41006,41006,0.155245,0.288518,0.0,0.0,0.5,0.3,6.0,linear
87,83336,40887,40887,0.156287,0.290334,0.0,0.0,0.5,0.3,6.0,linear
88,83075,40770,40770,0.155478,0.288879,0.0,0.0,0.5,0.3,6.0,linear
89,83380,40913,40913,0.15432,0.286826,0.0,0.0,0.5,0.3,6.0,linear
