generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49126,49126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77833,48912,48912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80094,50384,50384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81128,51062,51062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79534,50572,50572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76922,49349,49349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76552,49281,49281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78932,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79315,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79009,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78207,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85935,49912,49912,0.0746272,0.0859789,0.0,0.0,0.5,1.2,6.0,linear
13,88787,48831,48831,0.121273,0.150053,0.0,0.0,0.5,1.2,6.0,linear
14,85941,46174,46174,0.145996,0.198931,4.30997e-06,0.0,0.5,1.2,6.0,linear
15,83666,43350,43350,0.173912,0.254983,4.2568e-06,0.0,0.5,1.2,6.0,linear
16,83622,41153,41153,0.196974,0.305095,1.65525e-05,0.0,0.5,1.2,6.0,linear
17,84908,39406,39405,0.218301,0.348995,3.23151e-05,0.0,0.5,1.2,6.0,linear
18,85614,37446,37444,0.234571,0.383418,6.37542e-05,0.0,0.5,1.2,6.0,linear
19,85654,35812,35806,0.248796,0.412697,9.46245e-05,0.0,0.5,1.2,6.0,linear
20,85890,34748,34735,0.259918,0.435477,0.000172323,0.0,0.5,1.2,6.0,linear
21,85802,33801,33778,0.269547,0.45432,0.000222698,0.0,0.5,1.2,6.0,linear
22,85331,32419,32399,0.278048,0.471447,0.000277704,0.0,0.5,1.2,6.0,linear
23,84378,31242,31216,0.284518,0.48439,0.000329549,0.0,0.5,1.2,6.0,linear
24,84468,30627,30601,0.288748,0.492851,0.000427461,0.0,0.5,1.2,6.0,linear
25,83502,29925,29883,0.292982,0.501954,0.000467771,0.0,0.5,1.2,6.0,linear
26,83338,29238,29191,0.296591,0.508513,0.0005673,0.0,0.5,1.2,6.0,linear
27,83282,29041,28986,0.299441,0.514018,0.000654198,0.0,0.5,1.2,6.0,linear
28,83006,28556,28488,0.301556,0.517977,0.000772804,0.0,0.5,1.2,6.0,linear
29,82435,28205,28129,0.304473,0.523544,0.000845527,0.0,0.5,1.2,6.0,linear
30,82074,27880,27806,0.306233,0.526215,0.000949486,0.0,0.5,1.2,6.0,linear
31,81956,27555,27474,0.308591,0.530353,0.000993679,0.0,0.5,1.2,6.0,linear
32,81455,27214,27135,0.309823,0.532989,0.00114615,0.0,0.5,1.2,6.0,linear
33,81020,26989,26889,0.311719,0.536493,0.00114793,0.0,0.5,1.2,6.0,linear
34,81338,27024,26926,0.312104,0.537223,0.00132609,0.0,0.5,1.2,6.0,linear
35,81519,26973,26855,0.313059,0.539597,0.0016215,0.0,0.5,1.2,6.0,linear
36,81335,26817,26678,0.31461,0.542802,0.00179889,0.0,0.5,1.2,6.0,linear
37,81092,26744,26598,0.313208,0.539358,0.00201069,0.0,0.5,1.2,6.0,linear
38,80582,26696,26545,0.314115,0.540667,0.00218385,0.0,0.5,1.2,6.0,linear
39,80724,26624,26469,0.315612,0.543804,0.00222559,0.0,0.5,1.2,6.0,linear
40,80527,26291,26129,0.317539,0.547857,0.00232905,0.0,0.5,1.2,6.0,linear
41,80807,26244,26064,0.319132,0.550168,0.002353,0.0,0.5,1.2,6.0,linear
42,80336,25903,25706,0.317203,0.547198,0.00265953,0.0,0.5,1.2,6.0,linear
43,80212,25959,25734,0.318112,0.547906,0.00289725,0.0,0.5,1.2,6.0,linear
44,79448,25818,25596,0.318307,0.548016,0.00308652,0.0,0.5,1.2,6.0,linear
45,79567,25891,25639,0.319426,0.550528,0.00331137,0.0,0.5,1.2,6.0,linear
46,79497,25683,25429,0.320572,0.552448,0.0035338,0.0,0.5,1.2,6.0,linear
47,79707,25562,25271,0.321683,0.554603,0.0039244,0.0,0.5,1.2,6.0,linear
48,79326,25334,24989,0.320704,0.552872,0.00420394,0.0,0.5,1.2,6.0,linear
49,79498,25476,25128,0.320345,0.552314,0.00462842,0.0,0.5,1.2,6.0,linear
50,79397,25457,25071,0.321664,0.555225,0.00486415,0.0,0.5,1.2,6.0,linear
51,78983,25254,24840,0.323297,0.557983,0.0050839,0.0,0.5,1.2,6.0,linear
52,79135,25289,24870,0.324141,0.559414,0.00542814,0.0,0.5,1.2,6.0,linear
53,78821,25129,24705,0.325027,0.560686,0.00572254,0.0,0.5,1.2,6.0,linear
54,78909,25263,24808,0.323994,0.559616,0.00620554,0.0,0.5,1.2,6.0,linear
55,78372,24928,24437,0.325177,0.560788,0.00639813,0.0,0.5,1.2,6.0,linear
56,78517,24722,24219,0.32528,0.562159,0.00716741,0.0,0.5,1.2,6.0,linear
57,78680,24807,24266,0.325328,0.561676,0.00717307,0.0,0.5,1.2,6.0,linear
58,78565,24935,24389,0.325395,0.561512,0.00744597,0.0,0.5,1.2,6.0,linear
59,78557,24869,24309,0.326948,0.564594,0.00780085,0.0,0.5,1.2,6.0,linear
60,77522,24519,23966,0.324587,0.560043,0.00807754,0.0,0.5,1.2,6.0,linear
61,78073,24574,23998,0.325023,0.560071,0.0084691,0.0,0.5,1.2,6.0,linear
62,78337,24676,24060,0.324778,0.559845,0.00835848,0.0,0.5,1.2,6.0,linear
63,78326,24819,24180,0.324176,0.558312,0.00878872,0.0,0.5,1.2,6.0,linear
64,78559,24990,24310,0.32409,0.558894,0.00944401,0.0,0.5,1.2,6.0,linear
65,78515,24757,24048,0.324584,0.559185,0.00975543,0.0,0.5,1.2,6.0,linear
66,78226,24801,24068,0.323721,0.556982,0.00997938,0.0,0.5,1.2,6.0,linear
67,78515,25017,24265,0.323582,0.556704,0.0105521,0.0,0.5,1.2,6.0,linear
68,78430,24944,24147,0.323296,0.55731,0.0109794,0.0,0.5,1.2,6.0,linear
69,78337,24862,24040,0.323391,0.557223,0.0115131,0.0,0.5,1.2,6.0,linear
70,78637,25119,24250,0.324186,0.558734,0.0123077,0.0,0.5,1.2,6.0,linear
71,78669,25151,24251,0.323515,0.558224,0.0125287,0.0,0.5,1.2,6.0,linear
72,78715,25248,24276,0.323703,0.55925,0.0133359,0.0,0.5,1.2,6.0,linear
73,78601,25071,24077,0.322727,0.557041,0.0134643,0.0,0.5,1.2,6.0,linear
74,79032,25175,24134,0.322867,0.556378,0.0138747,0.0,0.5,1.2,6.0,linear
75,78724,25163,24078,0.322512,0.555566,0.0144646,0.0,0.5,1.2,6.0,linear
76,78717,25214,24118,0.321171,0.55364,0.0151799,0.0,0.5,1.2,6.0,linear
77,79131,25330,24152,0.322584,0.555975,0.0157161,0.0,0.5,1.2,6.0,linear
78,79296,25225,23987,0.323125,0.557266,0.0166008,0.0,0.5,1.2,6.0,linear
79,78876,25259,23997,0.322157,0.556176,0.0176358,0.0,0.5,1.2,6.0,linear
80,78939,25321,23971,0.320654,0.552924,0.0180968,0.0,0.5,1.2,6.0,linear
81,78743,25195,23825,0.321178,0.553442,0.0188726,0.0,0.5,1.2,6.0,linear
82,79047,25464,24029,0.320283,0.552415,0.0197088,0.0,0.5,1.2,6.0,linear
83,79261,25553,24033,0.321232,0.553813,0.0202023,0.0,0.5,1.2,6.0,linear
84,79349,25587,24023,0.321105,0.55387,0.0207201,0.0,0.5,1.2,6.0,linear
85,78770,25311,23789,0.323112,0.557315,0.0209022,0.0,0.5,1.2,6.0,linear
86,78717,25117,23582,0.322696,0.557309,0.021752,0.0,0.5,1.2,6.0,linear
87,79065,25172,23551,0.323757,0.559013,0.0223961,0.0,0.5,1.2,6.0,linear
88,78820,25110,23420,0.325059,0.560839,0.0234589,0.0,0.5,1.2,6.0,linear
89,78311,24826,23053,0.324813,0.561569,0.0243902,0.0,0.5,1.2,6.0,linear
90,78438,24701,22844,0.325241,0.56173,0.0258557,0.0,0.5,1.2,6.0,linear
91,78327,24604,22721,0.326275,0.562417,0.0266026,0.0,0.5,1.2,6.0,linear
92,77967,24597,22719,0.326207,0.562202,0.0273458,0.0,0.5,1.2,6.0,linear
93,78245,24631,22628,0.327399,0.564188,0.0284272,0.0,0.5,1.2,6.0,linear
94,78141,24516,22473,0.32647,0.562377,0.0296734,0.0,0.5,1.2,6.0,linear
95,77958,24549,22409,0.325715,0.56092,0.031042,0.0,0.5,1.2,6.0,linear
96,78395,24796,22503,0.323766,0.557859,0.0320482,0.0,0.5,1.2,6.0,linear
97,78813,25080,22656,0.324134,0.558203,0.033432,0.0,0.5,1.2,6.0,linear
98,78433,24912,22343,0.321921,0.555249,0.0348793,0.0,0.5,1.2,6.0,linear
99,78590,25062,22412,0.320951,0.553705,0.0364428,0.0,0.5,1.2,6.0,linear
100,78885,25210,22492,0.319634,0.551,0.0376212,0.0,0.5,1.2,6.0,linear
101,79280,25488,22714,0.319725,0.550394,0.0385802,0.0,0.5,1.2,6.0,linear
102,78743,25507,22587,0.319137,0.549197,0.0398135,0.0,0.5,1.2,6.0,linear
103,79013,25601,22572,0.3193,0.54994,0.0415452,0.0,0.5,1.2,6.0,linear
104,79305,25702,22536,0.31825,0.548487,0.0432332,0.0,0.5,1.2,6.0,linear
105,79751,25795,22492,0.31625,0.544634,0.0452951,0.0,0.5,1.2,6.0,linear
106,80042,25959,22454,0.317252,0.546594,0.0471261,0.0,0.5,1.2,6.0,linear
107,79743,25727,22127,0.31675,0.545348,0.0497038,0.0,0.5,1.2,6.0,linear
108,79858,25962,22242,0.31739,0.546271,0.051359,0.0,0.5,1.2,6.0,linear
109,79527,25819,22020,0.317521,0.546853,0.0535152,0.0,0.5,1.2,6.0,linear
110,79866,25890,22015,0.316581,0.544629,0.0548102,0.0,0.5,1.2,6.0,linear
111,80094,26135,22065,0.316049,0.54371,0.0561225,0.0,0.5,1.2,6.0,linear
112,79925,26143,21974,0.31559,0.543575,0.0575361,0.0,0.5,1.2,6.0,linear
113,80268,26341,22029,0.315796,0.543367,0.0593699,0.0,0.5,1.2,6.0,linear
114,80339,26359,21909,0.315715,0.543546,0.0608088,0.0,0.5,1.2,6.0,linear
115,80314,26467,21872,0.313793,0.540205,0.0631903,0.0,0.5,1.2,6.0,linear
116,80210,26500,21801,0.314571,0.542169,0.0645586,0.0,0.5,1.2,6.0,linear
