generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48946,48946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77896,48784,48784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80860,50581,50581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81501,51393,51393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79620,50937,50937,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77323,49887,49887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78067,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78745,49966,49966,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77607,49308,49308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77600,49238,49238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80151,50657,50657,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80954,50402,50402,0.0202138,0.0236196,0.0,0.0,0.5,0.3,6.0,linear
13,80153,49399,49399,0.0359441,0.0463744,0.0,0.0,0.5,0.3,6.0,linear
14,79401,48855,48855,0.045195,0.065607,1.36171e-05,0.0,0.5,0.3,6.0,linear
15,80480,48502,48501,0.0541413,0.0839579,4.07827e-05,0.0,0.5,0.3,6.0,linear
16,79740,47237,47233,0.063174,0.101803,0.000172917,0.0,0.5,0.3,6.0,linear
17,78674,45801,45779,0.0724498,0.120545,0.000460888,0.0,0.5,0.3,6.0,linear
18,79283,45306,45253,0.0814374,0.138889,0.00100194,0.0,0.5,0.3,6.0,linear
19,81744,45812,45707,0.086597,0.149672,0.0015598,0.0,0.5,0.3,6.0,linear
20,82196,45581,45428,0.0921102,0.16082,0.00224384,0.0,0.5,0.3,6.0,linear
21,81467,44999,44764,0.097713,0.171329,0.00298077,0.0,0.5,0.3,6.0,linear
22,81274,44762,44454,0.101853,0.1803,0.00395138,0.0,0.5,0.3,6.0,linear
23,81624,44659,44250,0.104327,0.18573,0.00494977,0.0,0.5,0.3,6.0,linear
24,81746,44329,43807,0.108132,0.192925,0.00591866,0.0,0.5,0.3,6.0,linear
25,81254,43839,43246,0.111994,0.200716,0.00739705,0.0,0.5,0.3,6.0,linear
26,81356,43500,42754,0.114156,0.205004,0.00858002,0.0,0.5,0.3,6.0,linear
27,81406,43474,42606,0.116292,0.209624,0.0101035,0.0,0.5,0.3,6.0,linear
28,81782,43226,42198,0.120051,0.21694,0.0114957,0.0,0.5,0.3,6.0,linear
29,81619,43073,41882,0.122427,0.222063,0.0130772,0.0,0.5,0.3,6.0,linear
30,82070,43082,41685,0.123395,0.224018,0.014875,0.0,0.5,0.3,6.0,linear
31,81662,42784,41260,0.125231,0.22753,0.0164055,0.0,0.5,0.3,6.0,linear
32,81276,42488,40850,0.126844,0.231537,0.0180586,0.0,0.5,0.3,6.0,linear
33,82063,42585,40786,0.128535,0.234582,0.019529,0.0,0.5,0.3,6.0,linear
34,82533,42660,40701,0.12764,0.232965,0.0211595,0.0,0.5,0.3,6.0,linear
35,81919,42356,40235,0.12958,0.23666,0.0234159,0.0,0.5,0.3,6.0,linear
36,82158,42541,40226,0.129779,0.236814,0.0249518,0.0,0.5,0.3,6.0,linear
37,82220,42532,40062,0.129727,0.236961,0.0265747,0.0,0.5,0.3,6.0,linear
38,81742,42303,39662,0.131232,0.239972,0.0279873,0.0,0.5,0.3,6.0,linear
39,81796,42093,39224,0.132249,0.242221,0.0296826,0.0,0.5,0.3,6.0,linear
