generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49177,49177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78006,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80272,50281,50281,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80151,50462,50462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79501,50528,50528,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77885,49923,49923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76931,49271,49271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78225,49750,49750,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79269,50218,50218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78974,50108,50108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78515,50142,50142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91104,50688,50688,0.109828,0.123226,0.0,0.0,0.5,1.9,6.0,linear
13,93429,48264,48264,0.177968,0.214735,0.0,0.0,0.5,1.9,6.0,linear
14,89363,44433,44433,0.208,0.2753,0.0,0.0,0.5,1.9,6.0,linear
15,88327,41311,41311,0.239546,0.341814,0.0,0.0,0.5,1.9,6.0,linear
16,89986,38784,38784,0.268181,0.402734,0.0,0.0,0.5,1.9,6.0,linear
17,89682,35624,35624,0.295741,0.460458,0.0,0.0,0.5,1.9,6.0,linear
18,89176,32400,32400,0.318133,0.505733,0.0,0.0,0.5,1.9,6.0,linear
19,89039,30392,30392,0.336515,0.542731,0.0,0.0,0.5,1.9,6.0,linear
20,88081,28312,28312,0.351558,0.572499,0.0,0.0,0.5,1.9,6.0,linear
21,86430,26177,26177,0.364225,0.596324,0.0,0.0,0.5,1.9,6.0,linear
22,84989,24409,24409,0.375075,0.615767,0.0,0.0,0.5,1.9,6.0,linear
23,82898,22651,22651,0.387089,0.637249,0.0,0.0,0.5,1.9,6.0,linear
24,80428,20876,20876,0.398397,0.655227,0.0,0.0,0.5,1.9,6.0,linear
25,78124,19354,19354,0.407998,0.669653,0.0,0.0,0.5,1.9,6.0,linear
26,75623,18160,18160,0.417125,0.682936,0.0,0.0,0.5,1.9,6.0,linear
27,73133,16740,16740,0.426862,0.697651,0.0,0.0,0.5,1.9,6.0,linear
28,70372,15363,15363,0.438967,0.715174,0.0,0.0,0.5,1.9,6.0,linear
29,67527,14017,14017,0.446839,0.724879,0.0,0.0,0.5,1.9,6.0,linear
30,65136,13138,13138,0.455376,0.735709,0.0,0.0,0.5,1.9,6.0,linear
31,62482,12022,12022,0.465487,0.747275,0.0,0.0,0.5,1.9,6.0,linear
32,59474,11015,11015,0.474762,0.756635,0.0,0.0,0.5,1.9,6.0,linear
33,57115,10077,10077,0.486209,0.768228,0.0,0.0,0.5,1.9,6.0,linear
34,54664,9156,9156,0.496372,0.77889,0.0,0.0,0.5,1.9,6.0,linear
35,52171,8332,8332,0.506658,0.788012,0.0,0.0,0.5,1.9,6.0,linear
36,49589,7418,7418,0.518941,0.799774,0.0,0.0,0.5,1.9,6.0,linear
37,47116,6634,6634,0.530424,0.808375,0.0,0.0,0.5,1.9,6.0,linear
38,45006,5983,5983,0.546883,0.822367,0.0,0.0,0.5,1.9,6.0,linear
39,42266,5222,5222,0.562359,0.833759,0.0,0.0,0.5,1.9,6.0,linear
40,39636,4550,4550,0.582343,0.848377,0.0,0.0,0.5,1.9,6.0,linear
41,36907,3863,3863,0.601841,0.861154,0.0,0.0,0.5,1.9,6.0,linear
42,34598,3251,3251,0.622601,0.873391,0.0,0.0,0.5,1.9,6.0,linear
43,32369,2600,2600,0.646348,0.889158,0.0,0.0,0.5,1.9,6.0,linear
44,30399,2124,2124,0.673687,0.903164,0.0,0.0,0.5,1.9,6.0,linear
45,28238,1698,1698,0.705442,0.916789,0.0,0.0,0.5,1.9,6.0,linear
46,26115,1392,1392,0.737907,0.928685,0.0,0.0,0.5,1.9,6.0,linear
47,24469,1042,1042,0.770222,0.941663,0.0,0.0,0.5,1.9,6.0,linear
48,23018,782,782,0.805687,0.95395,0.0,0.0,0.5,1.9,6.0,linear
49,21696,561,561,0.834515,0.964891,0.0,0.0,0.5,1.9,6.0,linear
50,20579,394,394,0.865114,0.974803,0.0,0.0,0.5,1.9,6.0,linear
51,19937,273,273,0.896911,0.981514,0.0,0.0,0.5,1.9,6.0,linear
52,18931,174,174,0.92447,0.987251,0.0,0.0,0.5,1.9,6.0,linear
53,18428,118,118,0.947107,0.991417,0.0,0.0,0.5,1.9,6.0,linear
54,18027,71,71,0.961715,0.994531,0.0,0.0,0.5,1.9,6.0,linear
55,17788,48,48,0.974372,0.996177,0.0,0.0,0.5,1.9,6.0,linear
56,17662,29,29,0.983686,0.998034,0.0,0.0,0.5,1.9,6.0,linear
57,17438,15,15,0.989621,0.998859,0.0,0.0,0.5,1.9,6.0,linear
58,17229,8,8,0.99447,0.999421,0.0,0.0,0.5,1.9,6.0,linear
59,17212,4,4,0.997127,0.99971,0.0,0.0,0.5,1.9,6.0,linear
60,17237,3,3,0.997972,0.999826,0.0,0.0,0.5,1.9,6.0,linear
61,17210,1,1,0.998578,0.999942,0.0,0.0,0.5,1.9,6.0,linear
62,17349,0,0,0.999366,1.0,0.0,0.0,0.5,1.9,6.0,linear

