generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49265,49265,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78127,49062,49062,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79939,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80724,51021,51021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79789,50735,50735,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76842,49592,49592,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76630,49277,49277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78596,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79591,50397,50397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79058,50176,50176,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77801,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88604,50189,50189,0.101263,0.114809,0.0,0.0,0.5,1.7,6.0,linear
13,91311,47970,47970,0.16284,0.19828,0.0,0.0,0.5,1.7,6.0,linear
14,88404,44753,44753,0.191685,0.255522,0.0,0.0,0.5,1.7,6.0,linear
15,87568,42140,42140,0.221437,0.318907,0.0,0.0,0.5,1.7,6.0,linear
16,88025,39465,39465,0.250258,0.380432,0.0,0.0,0.5,1.7,6.0,linear
17,88643,36623,36623,0.277123,0.436444,0.0,0.0,0.5,1.7,6.0,linear
18,88430,33749,33749,0.300689,0.483664,0.0,0.0,0.5,1.7,6.0,linear
19,87708,31260,31260,0.320348,0.523951,0.0,0.0,0.5,1.7,6.0,linear
20,86961,28956,28956,0.337412,0.556696,0.0,0.0,0.5,1.7,6.0,linear
21,85301,26781,26781,0.354607,0.588674,0.0,0.0,0.5,1.7,6.0,linear
22,83127,24461,24461,0.369196,0.616182,0.0,0.0,0.5,1.7,6.0,linear
23,80659,22430,22430,0.382669,0.64024,0.0,0.0,0.5,1.7,6.0,linear
24,78331,20650,20650,0.395649,0.661434,0.0,0.0,0.5,1.7,6.0,linear
25,74652,18598,18598,0.408494,0.682982,0.0,0.0,0.5,1.7,6.0,linear
26,71198,16591,16591,0.422949,0.704886,0.0,0.0,0.5,1.7,6.0,linear
27,67629,14651,14651,0.438041,0.725661,0.0,0.0,0.5,1.7,6.0,linear
28,63953,12940,12940,0.452937,0.745252,0.0,0.0,0.5,1.7,6.0,linear
29,59655,11218,11218,0.469415,0.766639,0.0,0.0,0.5,1.7,6.0,linear
30,56092,9746,9746,0.484209,0.78259,0.0,0.0,0.5,1.7,6.0,linear
31,52081,8439,8439,0.502468,0.80113,0.0,0.0,0.5,1.7,6.0,linear
32,48051,7058,7058,0.51996,0.818628,0.0,0.0,0.5,1.7,6.0,linear
33,44084,5762,5762,0.540505,0.836371,0.0,0.0,0.5,1.7,6.0,linear
34,40485,4722,4722,0.564428,0.852853,0.0,0.0,0.5,1.7,6.0,linear
35,36362,3744,3744,0.588726,0.870113,0.0,0.0,0.5,1.7,6.0,linear
36,32989,2960,2960,0.615599,0.883765,0.0,0.0,0.5,1.7,6.0,linear
37,30187,2374,2374,0.648431,0.899142,0.0,0.0,0.5,1.7,6.0,linear
38,27142,1759,1759,0.683636,0.917098,0.0,0.0,0.5,1.7,6.0,linear
39,24873,1246,1246,0.720679,0.934239,0.0,0.0,0.5,1.7,6.0,linear
40,22929,897,897,0.762335,0.949467,0.0,0.0,0.5,1.7,6.0,linear
41,21049,626,626,0.801609,0.961382,0.0,0.0,0.5,1.7,6.0,linear
42,19556,419,419,0.841179,0.971081,0.0,0.0,0.5,1.7,6.0,linear
43,18168,284,284,0.881922,0.980667,0.0,0.0,0.5,1.7,6.0,linear
44,17203,194,194,0.913921,0.986753,0.0,0.0,0.5,1.7,6.0,linear
45,16622,129,129,0.939071,0.990595,0.0,0.0,0.5,1.7,6.0,linear
46,16215,70,70,0.961368,0.994728,0.0,0.0,0.5,1.7,6.0,linear
47,15901,46,46,0.972922,0.996534,0.0,0.0,0.5,1.7,6.0,linear
48,15653,25,25,0.982389,0.998229,0.0,0.0,0.5,1.7,6.0,linear
49,15509,9,9,0.98889,0.999424,0.0,0.0,0.5,1.7,6.0,linear
50,15510,6,6,0.99347,0.999614,0.0,0.0,0.5,1.7,6.0,linear
51,15544,4,4,0.996656,0.999743,0.0,0.0,0.5,1.7,6.0,linear
52,15441,0,0,0.998543,1.0,0.0,0.0,0.5,1.7,6.0,linear

