generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49236,49236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78229,49022,49022,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79601,49918,49918,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80084,50374,50374,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79376,50276,50276,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,79313,50416,50416,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77172,49443,49443,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77906,49694,49694,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79271,50325,50325,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78779,50049,50049,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78382,50009,50009,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91813,50469,50469,0.120359,0.134535,0.0,0.0,0.5,2.1,6.0,linear
13,95067,48126,48126,0.191222,0.229908,0.0,0.0,0.5,2.1,6.0,linear
14,91662,44212,44212,0.226245,0.297515,0.0,0.0,0.5,2.1,6.0,linear
15,89521,40570,40570,0.257283,0.365404,0.0,0.0,0.5,2.1,6.0,linear
16,90629,37810,37810,0.287411,0.429381,0.0,0.0,0.5,2.1,6.0,linear
17,90816,34533,34533,0.31397,0.485303,0.0,0.0,0.5,2.1,6.0,linear
18,90521,31334,31334,0.336377,0.53037,3.7517e-06,0.0,0.5,2.1,6.0,linear
19,89965,28920,28919,0.352586,0.562361,7.48996e-06,0.0,0.5,2.1,6.0,linear
20,89181,27244,27243,0.36347,0.584309,1.88796e-05,0.0,0.5,2.1,6.0,linear
21,88090,25777,25777,0.373558,0.602225,2.27816e-05,0.0,0.5,2.1,6.0,linear
22,86926,24398,24398,0.382822,0.620475,1.53666e-05,0.0,0.5,2.1,6.0,linear
23,85260,23086,23086,0.391272,0.63488,7.82865e-06,0.0,0.5,2.1,6.0,linear
24,83744,21831,21830,0.399518,0.647386,1.59255e-05,0.0,0.5,2.1,6.0,linear
25,81928,20611,20608,0.40668,0.659302,2.43686e-05,0.0,0.5,2.1,6.0,linear
26,80170,19567,19564,0.413994,0.671052,4.57057e-05,0.0,0.5,2.1,6.0,linear
27,77922,18450,18446,0.419752,0.679212,4.68963e-05,0.0,0.5,2.1,6.0,linear
28,76180,17695,17691,0.426162,0.68687,3.48541e-05,0.0,0.5,2.1,6.0,linear
29,75131,16858,16856,0.43201,0.69466,3.10377e-05,0.0,0.5,2.1,6.0,linear
30,73275,16082,16080,0.436899,0.700088,3.19892e-05,0.0,0.5,2.1,6.0,linear
31,71380,15244,15241,0.442503,0.708787,5.59989e-05,0.0,0.5,2.1,6.0,linear
32,69972,14514,14508,0.449154,0.716539,3.81869e-05,0.0,0.5,2.1,6.0,linear
33,68214,13780,13777,0.454265,0.721912,6.86564e-05,0.0,0.5,2.1,6.0,linear
34,66807,13199,13193,0.459171,0.727999,9.03524e-05,0.0,0.5,2.1,6.0,linear
35,65221,12643,12639,0.463943,0.733342,0.000102494,0.0,0.5,2.1,6.0,linear
