generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48900,48900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77865,48851,48851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80331,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80920,50884,50884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78940,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77990,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77306,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78206,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79498,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79249,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77827,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77987,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78466,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78085,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77819,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78533,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80031,50859,50859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79235,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77889,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77536,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77640,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78937,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79171,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79059,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78298,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77833,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78216,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78447,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78478,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78837,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78621,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78961,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78184,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77486,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77788,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78992,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80640,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79227,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77698,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78232,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78236,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78505,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

