generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49084,49084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78192,48926,48926,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79662,49929,49929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80060,50357,50357,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79695,50503,50503,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78661,50324,50324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77880,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77521,49710,49710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78330,49688,49688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78744,49793,49793,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79863,50636,50636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91811,50790,50790,0.114803,0.12992,0.0,0.0,0.5,2.0,6.0,linear
13,94402,48253,48253,0.182771,0.219286,0.0,0.0,0.5,2.0,6.0,linear
14,90511,44632,44632,0.214837,0.283804,0.0,0.0,0.5,2.0,6.0,linear
15,89500,41377,41377,0.24767,0.351559,0.0,0.0,0.5,2.0,6.0,linear
16,89817,38139,38139,0.27681,0.415111,0.0,0.0,0.5,2.0,6.0,linear
17,90376,35000,35000,0.305946,0.475756,0.0,0.0,0.5,2.0,6.0,linear
18,89642,31924,31924,0.33172,0.52748,0.0,0.0,0.5,2.0,6.0,linear
19,88972,29246,29246,0.350164,0.564442,0.0,0.0,0.5,2.0,6.0,linear
20,87703,26896,26896,0.366125,0.59514,0.0,0.0,0.5,2.0,6.0,linear
21,85916,24716,24716,0.383022,0.625173,0.0,0.0,0.5,2.0,6.0,linear
22,83127,22302,22302,0.398489,0.651739,0.0,0.0,0.5,2.0,6.0,linear
23,80860,20230,20230,0.412361,0.674375,0.0,0.0,0.5,2.0,6.0,linear
24,77484,18359,18359,0.424354,0.694015,0.0,0.0,0.5,2.0,6.0,linear
25,73954,16628,16628,0.436803,0.712429,0.0,0.0,0.5,2.0,6.0,linear
26,70628,14911,14911,0.452209,0.733546,0.0,0.0,0.5,2.0,6.0,linear
27,67302,13177,13177,0.466285,0.752566,0.0,0.0,0.5,2.0,6.0,linear
28,63849,11531,11531,0.479289,0.76717,0.0,0.0,0.5,2.0,6.0,linear
29,60333,10087,10087,0.497519,0.78679,0.0,0.0,0.5,2.0,6.0,linear
30,55921,8715,8715,0.513029,0.802203,0.0,0.0,0.5,2.0,6.0,linear
31,52042,7377,7377,0.532322,0.81951,0.0,0.0,0.5,2.0,6.0,linear
32,48462,6288,6288,0.550443,0.83485,0.0,0.0,0.5,2.0,6.0,linear
33,44712,5182,5182,0.571553,0.849382,0.0,0.0,0.5,2.0,6.0,linear
34,40854,4257,4257,0.595258,0.865385,0.0,0.0,0.5,2.0,6.0,linear
35,37245,3397,3397,0.622116,0.8821,0.0,0.0,0.5,2.0,6.0,linear
36,34530,2706,2706,0.651585,0.898227,0.0,0.0,0.5,2.0,6.0,linear
37,31571,2071,2071,0.684748,0.913243,0.0,0.0,0.5,2.0,6.0,linear
38,28965,1565,1565,0.718056,0.927263,0.0,0.0,0.5,2.0,6.0,linear
39,26855,1164,1164,0.756017,0.941249,0.0,0.0,0.5,2.0,6.0,linear
40,24837,852,852,0.791973,0.951841,0.0,0.0,0.5,2.0,6.0,linear
41,23406,618,618,0.826966,0.963134,0.0,0.0,0.5,2.0,6.0,linear
42,21879,417,417,0.86444,0.973685,0.0,0.0,0.5,2.0,6.0,linear
43,20970,284,284,0.897319,0.9821,0.0,0.0,0.5,2.0,6.0,linear
44,19956,187,187,0.924728,0.988578,0.0,0.0,0.5,2.0,6.0,linear
45,19449,114,114,0.94671,0.993087,0.0,0.0,0.5,2.0,6.0,linear
46,19142,60,60,0.962952,0.99627,0.0,0.0,0.5,2.0,6.0,linear
47,18804,29,29,0.976854,0.998159,0.0,0.0,0.5,2.0,6.0,linear
48,18494,13,13,0.985087,0.999034,0.0,0.0,0.5,2.0,6.0,linear
49,18130,5,5,0.992377,0.99956,0.0,0.0,0.5,2.0,6.0,linear
50,18130,3,3,0.996361,0.999835,0.0,0.0,0.5,2.0,6.0,linear
51,18169,0,0,0.998432,1.0,0.0,0.0,0.5,2.0,6.0,linear

