generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49876,49876,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78815,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78979,50062,50062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78758,49994,49994,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78929,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77995,49523,49523,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78410,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78954,50072,50072,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79318,50275,50275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78150,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78376,50085,50085,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89107,49841,49841,0.111851,0.126995,0.0,0.0,0.5,1.9,6.0,linear
13,93176,47752,47752,0.178313,0.21597,0.0,0.0,0.5,1.9,6.0,linear
14,91000,45026,45026,0.207539,0.27573,0.0,0.0,0.5,1.9,6.0,linear
15,89861,41830,41830,0.23822,0.340015,0.0,0.0,0.5,1.9,6.0,linear
16,89579,38847,38847,0.26581,0.398243,0.0,0.0,0.5,1.9,6.0,linear
17,89071,35581,35581,0.292297,0.453439,0.0,0.0,0.5,1.9,6.0,linear
18,88673,32759,32759,0.313709,0.497786,0.0,0.0,0.5,1.9,6.0,linear
19,88425,30574,30574,0.330761,0.532573,0.0,0.0,0.5,1.9,6.0,linear
20,88336,28735,28735,0.345954,0.561675,0.0,0.0,0.5,1.9,6.0,linear
21,86863,26758,26758,0.357341,0.583805,0.0,0.0,0.5,1.9,6.0,linear
22,85719,25045,25045,0.367895,0.602612,0.0,0.0,0.5,1.9,6.0,linear
23,84325,23714,23714,0.375929,0.616757,0.0,0.0,0.5,1.9,6.0,linear
