generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48920,48920,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77675,48893,48893,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79298,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80557,50857,50857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79465,50724,50724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78261,50286,50286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77599,49777,49777,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77620,49484,49484,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78576,49810,49810,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78630,49783,49783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79588,50406,50406,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88788,50274,50274,0.095469,0.108355,0.0,0.0,0.5,1.6,6.0,linear
13,91011,48241,48241,0.154392,0.187833,0.0,0.0,0.5,1.6,6.0,linear
14,88437,45452,45452,0.182961,0.244691,0.0,0.0,0.5,1.6,6.0,linear
15,86409,42156,42156,0.211938,0.305746,0.0,0.0,0.5,1.6,6.0,linear
16,86761,39602,39602,0.239153,0.362922,0.0,0.0,0.5,1.6,6.0,linear
17,87711,37102,37102,0.264678,0.415774,0.0,0.0,0.5,1.6,6.0,linear
18,87601,34442,34442,0.285066,0.457016,0.0,0.0,0.5,1.6,6.0,linear
19,87446,32609,32609,0.301612,0.492418,0.0,0.0,0.5,1.6,6.0,linear
20,86796,30761,30761,0.31487,0.519025,0.0,0.0,0.5,1.6,6.0,linear
21,86418,29240,29240,0.325056,0.539652,0.0,0.0,0.5,1.6,6.0,linear
22,85598,27828,27828,0.336407,0.56011,0.0,0.0,0.5,1.6,6.0,linear
23,84165,26520,26520,0.344478,0.576092,0.0,0.0,0.5,1.6,6.0,linear
24,83295,25355,25355,0.350648,0.587486,0.0,0.0,0.5,1.6,6.0,linear
25,81628,24133,24133,0.359825,0.602154,0.0,0.0,0.5,1.6,6.0,linear
26,79876,22932,22932,0.364461,0.612208,0.0,0.0,0.5,1.6,6.0,linear
27,79080,21996,21996,0.369248,0.619542,0.0,0.0,0.5,1.6,6.0,linear
28,78022,21284,21284,0.374076,0.627473,0.0,0.0,0.5,1.6,6.0,linear
29,76344,20642,20642,0.379265,0.636314,0.0,0.0,0.5,1.6,6.0,linear
